2,G4,?,?
3,C4 C5,?,?
4,D4 D5 B3,?,?
5,E4 E5 B-3 C4,?,?
6,F4 F5 A3 C4,?,?
7,G4 G5 G3 C4,0,M
8,A4 A5 F3 C4,0,M
9,G5 G4 B3,0,M
9.75,G5,0,M
10,G5 G3,0,M
10.25,G3,0,M
10.5,C6 G3,0,M
10.75,C6,0,M
11,E5 C5 C4,0,M
11.75,C5,0,M
12,G5 C5 D4,0,M
12.375,C5 D4,0,M
12.5,F5 C5 D4,0,M
12.75,F5,0,M
13,F5 B4 G3,0,M
13.375,B4 G3,0,M
13.5,D5 B4 G3,0,M
13.75,D5,0,M
14,E5 C5 C4,0,M
15,G4,0,M
16,G4 E3 G3,0,M
16.25,E3 G3,0,M
16.5,C5 E3 G3,0,M
16.75,C5,0,M
17,E4 C4 C3,0,M
17.75,C4,0,M
18,G4 D3 C4,0,M
18.375,C4 D3,0,M
18.5,F4 C4 D3,0,M
18.75,F4,0,M
19,F4 G3 B3,0,M
19.375,G3 B3,0,M
19.5,D4 G3 B3,0,M
19.75,D4,0,M
20,E4 C4 C3,0,M
21,D4 B3,0,M
21.375,D4,7,M
21.5,D4,7,M
21.875,D4,7,M
22,D4 A3,7,M
22.375,D4,7,M
22.5,D4 C4,7,M
22.875,D4,7,M
23,D4 G3,7,M
23.5,B3,7,M
24,D6 F#3,7,M
24.125,C6 F#3,7,M
24.25,D6 F#3,7,M
24.375,C6,7,M
24.5,D6 A3,7,M
24.625,C6 A3,7,M
24.75,D6 A3,7,M
24.875,C6,7,M
25,D6 E3,7,M
25.125,C6 E3,7,M
25.25,D6 E3,7,M
25.375,C6,7,M
25.5,D6 G3,7,M
25.625,C6 G3,7,M
25.75,D6 G3,7,M
25.875,C6,7,M
26,D6 D3,7,M
26.125,C6 D3,7,M
26.25,D6 D3,7,M
26.375,C6,7,M
26.5,D6 F#3,7,M
26.625,C6 F#3,7,M
26.75,B5 F#3,7,M
26.875,A5,7,M
27,B5 G3,7,M
28,B4 D5 B3,7,M
28.375,B3,7,M
28.5,G4 B4 B3,7,M
28.75,G4 B4,7,M
29,A4 C5 D4,7,M
29.375,D4,7,M
29.5,F#4 A4 D4,7,M
29.75,F#4 A4,7,M
30,G4 G3,7,M
30.5,G4,7,M
31,G2,7,M
32,G4,7,M
33,C4 C5,7,M
34,D4 D5 B3,7,M
35,E4 E5 B-3 C4,?,?
36,F4 F5 A3 C4,?,?
37,G4 G5 G3 C4,0,M
38,A4 A5 F3 C4,0,M
39,G5 G4 B3,0,M
39.75,G5,0,M
40,G5 G3,0,M
40.25,G3,0,M
40.5,C6 G3,0,M
40.75,C6,0,M
41,E5 C5 C4,0,M
41.75,C5,0,M
42,G5 C5 D4,0,M
42.375,C5 D4,0,M
42.5,F5 C5 D4,0,M
42.75,F5,0,M
43,F5 B4 G3,0,M
43.375,B4 G3,0,M
43.5,D5 B4 G3,0,M
43.75,D5,0,M
44,E5 C5 C4,0,M
45,G4,0,M
46,G4 E3 G3,0,M
46.25,E3 G3,0,M
46.5,C5 E3 G3,0,M
46.75,C5,0,M
47,E4 C4 C3,0,M
47.75,C4,0,M
48,G4 D3 C4,0,M
48.375,C4 D3,0,M
48.5,F4 C4 D3,0,M
48.75,F4,0,M
49,F4 G3 B3,0,M
49.375,G3 B3,0,M
49.5,D4 G3 B3,0,M
49.75,D4,0,M
50,E4 C4 C3,0,M
51,D4 B3,0,M
51.375,D4,7,M
51.5,D4,7,M
51.875,D4,7,M
52,D4 A3,7,M
52.375,D4,7,M
52.5,D4 C4,7,M
52.875,D4,7,M
53,D4 G3,7,M
53.5,B3,7,M
54,D6 F#3,7,M
54.125,C6 F#3,7,M
54.25,D6 F#3,7,M
54.375,C6,7,M
54.5,D6 A3,7,M
54.625,C6 A3,7,M
54.75,D6 A3,7,M
54.875,C6,7,M
55,D6 E3,7,M
55.125,C6 E3,7,M
55.25,D6 E3,7,M
55.375,C6,7,M
55.5,D6 G3,7,M
55.625,C6 G3,7,M
55.75,D6 G3,7,M
55.875,C6,7,M
56,D6 D3,7,M
56.125,C6 D3,7,M
56.25,D6 D3,7,M
56.375,C6,7,M
56.5,D6 F#3,7,M
56.625,C6 F#3,7,M
56.75,B5 F#3,7,M
56.875,A5,7,M
57,B5 G3,7,M
58,B4 D5 B3,7,M
58.375,B3,7,M
58.5,G4 B4 B3,7,M
58.75,G4 B4,7,M
59,A4 C5 D4,7,M
59.375,D4,7,M
59.5,F#4 A4 D4,7,M
59.75,F#4 A4,7,M
60,G4 G3,7,M
60.5,G4,7,M
61,G4 G2,7,M
61.5,G4,0,M
62,G4 G3,0,M
63,E4 E3,0,M
64,C4 C3,0,M
65,G4 G3 E4,0,M
65.375,G3 E4,0,M
65.5,C5 G3 E4,0,M
65.75,C5,0,M
66,C5 G3 F4,0,M
66.75,G3 F4,0,M
67,B4 G3 F4,0,M
67.5,G3 F4,0,M
68,G4 G3,0,M
69,E4 E3,0,M
70,C4 C3,0,M
71,G4 G3 C4,0,M
71.375,G3 C4,0,M
71.5,E5 G3 C4,0,M
71.75,E5,0,M
72,E5 C4 G3,0,M
72.75,G3,0,M
73,D5 B3 G3,0,M
73.5,G3,0,M
74,G5 G4 B3 G3,0,M
75,F#5 F#4 A3 C4,0,M
