2,C5,0,M
3,F#5 C4 E4,0,M
3.25,G5 C4 E4,0,M
3.5,G5,0,M
4,G5 C4 E4,0,M
5,G5 C4 E4,0,M
6,A5 B3 D4,0,M
6.25,G5 B3 D4,0,M
6.5,G5,0,M
7,G5 B3 D4,0,M
8,G5 B3 D4,0,M
9,E5 C5 A3 C4,0,M
9.25,F5 C5 A3 C4,0,M
9.5,F5 C5,0,M
9.75,F5,0,M
10,F5 A3 C4,0,M
11,F5 A3 C4,0,M
12,E-5 B4 G3 B3,0,M
12.25,E5 B4 G3 B3,0,M
12.5,E5 B4,0,M
12.75,E5,0,M
13,E5 G3 B3,0,M
14,E5 G3 B3,0,M
15,C#5 A4 F3 A3,0,M
15.25,D5 A4 F3 A3,0,M
15.5,D5 A4,0,M
15.75,D5,0,M
16,D5 F3 A3,0,M
17,D5 F3 A3,0,M
18,B4 G4 E3 G3,0,M
18.25,C5 G4 E3 G3,0,M
18.5,C5 G4,0,M
18.75,C5,0,M
19,C5 E3 G3,0,M
19.5,C5,0,M
20,C5 E3 G3,0,M
20.5,C5,0,M
21,D5 A4 F3,0,M
21.75,A4,0,M
22,F5 A4 D3,0,M
22.5,A4,0,M
23,B4 F4 G3,0,M
24,E4 C5 C4,0,M
24.75,E4 C5,0,M
25,E4 C5 C3,0,M
25.5,E4 C5,0,M
26,C5,0,M
27,F#5 C4 E4,0,M
27.25,G5 C4 E4,0,M
27.5,G5,0,M
28,G5 C4 E4,0,M
29,G5 C4 E4,0,M
30,A5 B3 D4,0,M
30.25,G5 B3 D4,0,M
30.5,G5,0,M
31,G5 B3 D4,0,M
32,G5 B3 D4,0,M
33,E5 C5 A3 C4,0,M
33.25,F5 C5 A3 C4,0,M
33.5,F5 C5,0,M
33.75,F5,0,M
34,F5 A3 C4,0,M
35,F5 A3 C4,0,M
36,E-5 B4 G3 B3,0,M
36.25,E5 B4 G3 B3,0,M
36.5,E5 B4,0,M
36.75,E5,0,M
37,E5 G3 B3,0,M
38,E5 G3 B3,0,M
39,C#5 A4 F3 A3,0,M
39.25,D5 A4 F3 A3,0,M
39.5,D5 A4,0,M
39.75,D5,0,M
40,D5 F3 A3,0,M
41,D5 F3 A3,0,M
42,B4 G4 E3 G3,0,M
42.25,C5 G4 E3 G3,0,M
42.5,C5 G4,0,M
42.75,C5,0,M
43,C5 E3 G3,0,M
43.5,C5,0,M
44,C5 E3 G3,0,M
44.5,C5,0,M
45,D5 A4 F3,0,M
45.75,A4,0,M
46,F5 A4 D3,0,M
46.5,A4,0,M
47,B4 F4 G3,0,M
48,E4 C5 C4,0,M
48.75,E4 C5,0,M
49,E4 C5 C3,0,M
49.5,E4 C5,0,M
50,G4 G2 G3,0,M
50.75,G4 G2 G3,0,M
51,G4 G2 G3,0,M
52,E5 G5,0,M
53,E5 G5,0,M
54,C#5 E5 C#4 E4 G3,0,M
54.25,G3,0,M
54.33333333,D5 F5 D4 F4 G3,0,M
54.58333333,G3,0,M
54.66666667,E5 G5 E4 G4 G3,0,M
54.91666667,G3,0,M
55,D5 F5 D4 F4 G3,0,M
55.5,G3,0,M
56,D5 F5 D4 F4 G3,0,M
56.375,D5 F5 D4 F4,0,M
57,B4 D5 B3 D4 G3,0,M
57.25,G3,0,M
57.33333333,C5 E5 C4 E4 G3,0,M
57.58333333,G3,0,M
57.66666667,D5 F5 D4 F4 G3,0,M
57.91666667,G3,0,M
58,C5 E5 C4 E4 G3,0,M
58.5,G3,0,M
59,C5 E5 C4 E4 G3,0,M
59.375,C5 E5 C4 E4,0,M
60,A4 C5 A3 C4 G3,0,M
60.25,G3,0,M
60.33333333,B4 D5 B3 D4 G3,0,M
60.58333333,G3,0,M
60.66666667,C5 E5 C4 E4 G3,0,M
60.91666667,G3,0,M
61,B4 D5 B3 D4 G3,0,M
61.5,B3 D4 G3,0,M
61.625,B3 D4,0,M
62,B4 D5 G5 F3,0,M
63,B5 C5 E3 G3 C4,0,M
63.25,C6 C5 E3 G3 C4,0,M
63.75,C6,0,M
64,G5 E3,0,M
65,G5 E3,0,M
66,C#6 D5 B2 D3 G3,0,M
66.25,D6 D5 B2 D3 G3,0,M
66.75,D6,0,M
67,F5 B2,0,M
68,D5 F5 B3,0,M
69,E5 C4,0,M
69.25,C4,0,M
69.33333333,F5 C4,0,M
69.58333333,C4,0,M
69.66666667,G5 C4,0,M
69.75,G5,0,M
70,E4 C5 G3,0,M
70.5,E4 C5,0,M
71,D4 B4 G2,0,M
71.5,D4 B4,0,M
72,E4 C5 C3,0,M
72.75,E4 C5,0,M
73,E4 C5 C4,0,M
73.5,E4 C5,0,M
74,G4 G2 G3,0,M
74.33333333,G2 G3,0,M
74.75,G4 G2 G3,0,M
74.875,G2 G3,0,M
75,G4 G2 G3,0,M
76,E5 G5,0,M
77,E5 G5,0,M
78,C#5 E5 C#4 E4 G3,0,M
78.25,G3,0,M
78.33333333,D5 F5 D4 F4 G3,0,M
78.58333333,G3,0,M
78.66666667,E5 G5 E4 G4 G3,0,M
78.91666667,G3,0,M
79,D5 F5 D4 F4 G3,0,M
79.5,G3,0,M
80,D5 F5 D4 F4 G3,0,M
80.375,D5 F5 D4 F4,0,M
81,B4 D5 B3 D4 G3,0,M
81.25,G3,0,M
81.33333333,C5 E5 C4 E4 G3,0,M
81.58333333,G3,0,M
81.66666667,D5 F5 D4 F4 G3,0,M
81.91666667,G3,0,M
82,C5 E5 C4 E4 G3,0,M
82.5,G3,0,M
83,C5 E5 C4 E4 G3,0,M
83.375,C5 E5 C4 E4,0,M
84,A4 C5 A3 C4 G3,0,M
84.25,G3,0,M
84.33333333,B4 D5 B3 D4 G3,0,M
84.58333333,G3,0,M
84.66666667,C5 E5 C4 E4 G3,0,M
84.91666667,G3,0,M
85,B4 D5 B3 D4 G3,0,M
85.5,B3 D4 G3,0,M
85.625,B3 D4,0,M
86,B4 D5 G5 F3,0,M
87,B5 C5 E3 G3 C4,0,M
87.25,C6 C5 E3 G3 C4,0,M
87.75,C6,0,M
88,G5 E3,0,M
89,G5 E3,0,M
90,C#6 D5 B2 D3 G3,0,M
90.25,D6 D5 B2 D3 G3,0,M
90.75,D6,0,M
91,F5 B2,0,M
92,D5 F5 B3,0,M
93,E5 C4,0,M
93.25,C4,0,M
93.33333333,F5 C4,0,M
93.58333333,C4,0,M
93.66666667,G5 C4,0,M
93.75,G5,0,M
94,E4 C5 G3,0,M
94.5,E4 C5,0,M
95,D4 B4 G2,0,M
95.5,D4 B4,0,M
96,E4 C5 C3,0,M
96.75,E4 C5,0,M
97,E4 C5 C4,0,M
97.5,E4 C5,0,M
98,G4 G3,0,M
99,C4 C5 E3 G3,0,M
100,D4 D5 D3 B3,0,M
101,E4 E5 C3 C4,0,M
102,F4 F5 B2 D3,0,M
102.375,B2 D3,0,M
102.5,D4 D5 B2 D3,0,M
103,C4 C5,0,M
103.5,B3 B4,0,M
104,A3 A4 F3,0,M
104.375,F3,0,M
104.5,G3 G4,0,M
105,C4 C5 E3,0,M
105.75,E3,0,M
106,G3 G4 E3,0,M
106.5,E3,0,M
107,E4 E5 C3 C4,0,M
108,E4 E5 C4 G3,0,M
108.375,G3,0,M
108.5,F4 F5 D4 G3,0,M
108.75,G3,0,M
109,D4 D5 B3 G3,0,M
109.625,D4 D5 B3,0,M
110,G4 G5 B3 F3,0,M
111,C5 C6 E3 C4,0,M
111.25,E3 C4,0,M
111.5,B4 B5 E3 C4,0,M
111.75,E3 C4,0,M
112,A4 A5 E3 C4,0,M
112.25,E3 C4,0,M
112.5,G4 G5 E3 C4,0,M
112.75,E3 C4,0,M
113,F4 F5 E3 C4,0,M
113.25,E3 C4,0,M
113.5,E4 E5,0,M
114,D4 D5 F3 A3,0,M
115,F4 F5 D3 F3,0,M
116,A4 A5 B2 D3,0,M
117,G5 G4 C3 E3,0,M
117.375,G4 C3 E3,0,M
117.5,E5 G4 C3 E3,0,M
118,G5 A4 F3,0,M
118.375,A4 F3,0,M
118.5,F5,0,M
