3.0,A2,2,m
4.0,D3,2,m
5.0,E3,2,m
5.5,F3,2,m
6.0,E3,2,m
6.5,F3,2,m
7.0,G3,2,m
7.5,E3,2,m
8.0,F3,2,m
9.0,D3,2,m
10.0,D3,2,m
11.0,E3 A2,2,m
12.0,F3 D3,2,m
13.0,G3 E3,2,m
13.5,A3 F3,2,m
14.0,G3 E3,2,m
14.5,A3 F3,2,m
15.0,B-3 G3,2,m
15.5,E3,2,m
16.0,A3 F3,2,m
17.0,D3,2,m
18.0,F3 D3,2,m
19.0,G3 E3,2,m
20.0,A3 F3,2,m
21.0,G3 F3,2,m
22.0,E3 G3,2,m
22.5,F3 G3,2,m
23.0,E3 G3,2,m
23.5,D3 G3,2,m
24.0,C#3 A3,2,m
24.5,D3 A3,2,m
25.0,C#3 A3,2,m
25.5,B2 A3,2,m
26.0,A2,2,m
26.5,G3 A2,2,m
27.0,A2 F3,2,m
27.5,E3 A2,2,m
28.0,D3,2,m
29.0,E3,2,m
29.5,F3,2,m
30.0,E3 C#3,2,m
30.5,F3 C#3,2,m
31.0,G3 C#3,2,m
31.5,E3 C#3,2,m
32.0,F3 D3,2,m
34.0,D3,2,m
35.0,E3 A2,2,m
36.0,F3 D3,2,m
37.0,G3 E3,2,m
37.5,A3 F3,2,m
38.0,G3 E3,2,m
38.5,A3 F3,2,m
39.0,B-3 G3,2,m
39.5,E3,2,m
40.0,A3 F3,2,m
40.5,B-3 G3,2,m
41.0,A3 F3,2,m
41.5,B-3 G3,5,M
42.0,B-3 G3,5,M
42.75,B-3,5,M
43.5,A3 F3,5,M
43.75,B-3 G3,5,M
44.0,C4 A3,5,M
45.0,B-3 A2,5,M
45.5,A3 A2,5,M
46.0,G3 B-2,5,M
46.5,A3 B-2,5,M
47.0,G3 B-2,5,M
47.5,F3 B-2,5,M
48.0,E3 C3,5,M
48.5,F3 C3,5,M
49.0,E3 C3,5,M
49.5,D3 C3,5,M
50.5,B-2,5,M
51.0,F3 A2,5,M
51.5,C3 A2,5,M
52.0,D3 B-2 F3,5,M
53.0,D3 B-2 F3,10,M
53.25,E3 B-2 F3,10,M
53.5,B-2,10,M
54.0,C3 F3 A2,10,M
55.0,A2,10,M
55.5,C3 A2,10,M
56.0,D3 B-2 F3,10,M
57.0,D3 B-2 F3,5,M
57.25,E3 B-2 F3,5,M
57.5,B-2,5,M
58.0,C3 F3 A2,5,M
59.0,A2,5,M
59.5,C3 A2,5,M
60.0,D3 B-2,5,M
60.5,F3 B-2,5,M
61.0,E3 C3,5,M
61.5,G3 C3,5,M
62.0,F3 D3,5,M
62.5,A3 D3,5,M
63.0,G3 E3,5,M
63.5,B-3 E3,5,M
64.0,A3 F3,5,M
64.5,C4 F3,5,M
65.0,G3 E3,5,M
65.5,C4 E3,5,M
66.0,A3 F3,5,M
66.5,C4 F3,5,M
67.0,G3 E3,5,M
67.5,C4 E3,5,M
68.0,A3 F3,5,M
69.0,G3 A2,5,M
69.5,F3 A2,5,M
70.0,G3 B-2,5,M
70.5,F3 B-2,5,M
71.0,E3 C3,5,M
72.0,F3 A2,5,M
73.0,C3 A2,5,M
74.0,F2 A2,2,m
75.0,A2,2,m
76.0,D3,2,m
77.0,E3,2,m
77.5,F3,2,m
78.0,E3,2,m
78.5,F3,2,m
79.0,G3,2,m
79.5,E3,2,m
80.0,F3,2,m
81.0,D3,2,m
82.0,D3,2,m
83.0,E3 A2,2,m
84.0,F3 D3,2,m
85.0,G3 E3,2,m
85.5,A3 F3,2,m
86.0,G3 E3,2,m
86.5,A3 F3,2,m
87.0,B-3 G3,2,m
87.5,E3,2,m
88.0,A3 F3,2,m
89.0,D3,2,m
90.0,F3 D3,2,m
91.0,G3 E3,2,m
92.0,A3 F3,2,m
93.0,G3 F3,2,m
94.0,E3 G3,2,m
94.5,F3 G3,2,m
95.0,E3 G3,2,m
95.5,D3 G3,2,m
96.0,C#3 A3,2,m
96.5,D3 A3,2,m
97.0,C#3 A3,2,m
97.5,B2 A3,2,m
98.0,A2,2,m
98.5,G3 A2,2,m
99.0,A2 F3,2,m
99.5,E3 A2,2,m
100.0,D3,2,m
101.0,E3,2,m
101.5,F3,2,m
102.0,E3 C#3,2,m
102.5,F3 C#3,2,m
103.0,G3 C#3,2,m
103.5,E3 C#3,2,m
104.0,F3 D3,2,m
106.0,D3,2,m
107.0,E3 A2,2,m
108.0,F3 D3,2,m
109.0,G3 E3,2,m
109.5,A3 F3,2,m
110.0,G3 E3,2,m
110.5,A3 F3,2,m
111.0,B-3 G3,2,m
111.5,E3,2,m
112.0,A3 F3,2,m
112.5,B-3 G3,2,m
113.0,A3 F3,2,m
113.5,B-3 G3,5,M
114.0,B-3 G3,5,M
114.75,B-3,5,M
115.5,A3 F3,5,M
115.75,B-3 G3,5,M
116.0,C4 A3,5,M
117.0,B-3 A2,5,M
117.5,A3 A2,5,M
118.0,G3 B-2,5,M
118.5,A3 B-2,5,M
119.0,G3 B-2,5,M
119.5,F3 B-2,5,M
120.0,E3 C3,5,M
120.5,F3 C3,5,M
121.0,E3 C3,5,M
121.5,D3 C3,5,M
122.5,B-2,5,M
123.0,F3 A2,5,M
123.5,C3 A2,5,M
124.0,D3 B-2 F3,5,M
125.0,D3 B-2 F3,10,M
125.25,E3 B-2 F3,10,M
125.5,B-2,10,M
126.0,C3 F3 A2,10,M
127.0,A2,10,M
127.5,C3 A2,10,M
128.0,D3 B-2 F3,10,M
129.0,D3 B-2 F3,5,M
129.25,E3 B-2 F3,5,M
129.5,B-2,5,M
130.0,C3 F3 A2,5,M
131.0,A2,5,M
131.5,C3 A2,5,M
132.0,D3 B-2,5,M
132.5,F3 B-2,5,M
133.0,E3 C3,5,M
133.5,G3 C3,5,M
134.0,F3 D3,5,M
134.5,A3 D3,5,M
135.0,G3 E3,5,M
135.5,B-3 E3,5,M
136.0,A3 F3,5,M
136.5,C4 F3,5,M
137.0,G3 E3,5,M
137.5,C4 E3,5,M
138.0,A3 F3,5,M
138.5,C4 F3,5,M
139.0,G3 E3,5,M
139.5,C4 E3,5,M
140.0,A3 F3,5,M
141.0,G3 A2,5,M
141.5,F3 A2,5,M
142.0,G3 B-2,5,M
142.5,F3 B-2,5,M
143.0,E3 C3,5,M
144.0,F3 A2,5,M
145.0,C3 A2,5,M
146.0,F2 A2,5,M
147.0,C4 E3,5,M
148.0,A3 F3,5,M
149.0,G3 F3,5,M
149.5,A3 F3,5,M
150.0,B-3 F3,5,M
150.5,A3 F3,0,M
151.0,G3 F3,0,M
152.0,C4 E3,0,M
153.0,G3 E3,0,M
154.0,G3 E3,0,M
155.0,C4 E3,0,M
156.0,F4 D3,0,M
157.0,E4 D3,0,M
157.5,F4 D3,0,M
158.0,D4 G2 F3 G3 B3,0,M
158.5,E4 G2 F3 G3 B3,0,M
159.0,F4 G2 F3 G3 B3,0,M
159.5,D4 G2 F3 G3 B3,0,M
160.0,E4 C4 C3 E3 G3,0,M
161.0,C3 E3 G3,0,M
