0.25,G#4,8,M
1.125,E-2 G4 G#4,8,M
1.25,E-2 G4,8,M
2.0,F4,8,M
2.125,E-4 E-3 C#4 G3 F4,8,M
2.33333333333,E-4 E-3 C#4 G3,8,M
2.45833333333,E-4,8,M
3.125,G3 E-3 C#4 E-4,8,M
3.45833333333,E-4,8,M
3.75,C#5 E-4,8,M
3.875,C#5,8,M
4.25,G#2 C5,8,M
4.5,G#2,8,M
4.625,G#4 G#2,8,M
4.75,G#2,8,M
4.875,G#4 G#2,8,M
4.91666666667,G#4,8,M
5.125,G#3 E-3 C4 F5 G#4,8,M
5.45833333333,G#4 F5,8,M
6.0,F5,8,M
6.125,C4 E-3 G#3 F5,8,M
6.45833333333,F5,8,M
6.625,E-5 F5,8,M
6.75,E-5,8,M
7.125,B-3 G4 C#4 E-3,8,M
7.75,F4 G#3 B-3 G4 C#4 E-3,8,M
7.875,C#4 E-3 F4 G#3,8,M
8.0,E-4 G3 C#4 E-3,8,M
8.625,E-4 G3,8,M
8.875,C#5 E-3,8,M
9.75,C5 G#2,8,M
10.125,B-4 C5 G#2,8,M
10.25,G#2 B-4,8,M
10.4166666667,B-4,8,M
10.625,G#4 G#3 C4 E-3,8,M
11.5,E3 G#4 G#3 C4 E-3,8,M
11.625,G#4 G#3 C4 E3,8,M
12.0,G4 E3,8,M
12.375,G4,8,M
12.625,C#2 F4 G4,8,M
12.6666666667,C#2 F4,8,M
12.9583333333,C#2,8,M
13.375,G#4,8,M
13.625,G#4 C#4 G#3 F3,8,M
14.0,B-4 G#4 C#4 G#3 F3,8,M
14.125,B-4,8,M
14.25,G#4,8,M
14.5,G4 G#4,8,M
14.5833333333,G4,8,M
14.875,F4 G4,8,M
15.0,F4,8,M
15.25,E-4 E-2,8,M
15.375,E-2,8,M
16.125,C5 E-2,8,M
16.3333333333,E-3 C5 E-2,8,M
16.5,C4 C5 E-2 E-3,8,M
16.75,G#5 G#4 C5 E-2 E-3 C4,8,M
18.75,G#4 C5 E-2 E-3,8,M
18.7916666667,E-2 E-3 G#4,8,M
19.0833333333,E-2 G#4,8,M
19.125,G#4,8,M
19.375,G4 E-3 C#4 G#4,8,M
19.4166666667,G4 E-3 C#4,8,M
19.5,B-3 G4 E-3 C#4,8,M
20.0,G#3 F4 E-3 C#4 B-3,8,M
