0.0,A3 A4,2,m
0.25,E3 E4,2,m
0.5,A3 A4,2,m
1.0,B-3 B-4,2,m
1.25,E3 E4,2,m
1.5,B-3 B-4,2,m
2.0,A3 A4,2,m
2.25,E3 E4,2,m
2.5,A3 A4,2,m
3.0,B-3 B-4,2,m
3.25,E3 E4,2,m
3.5,B-3 B-4,2,m
4.0,A3 A4,2,m
4.25,E3 E4,2,m
4.5,A3 A4,2,m
5.0,B-3 B-4,2,m
5.25,E3 E4,2,m
5.5,B-3 B-4,2,m
6.0,A3 A4,2,m
6.25,E3 E4,2,m
6.5,A3 A4,2,m
6.75,E3 E4,2,m
7.0,A3 A4,2,m
7.25,G4,2,m
7.5,F4,2,m
7.75,E4,2,m
8.0,D4 D2 D3,2,m
8.25,A3 D2 D3,2,m
8.5,D4 A2 D3 F3,2,m
9.0,B-2 D3 G#3 D4,2,m
9.25,E4 B-2 D3 G#3,2,m
9.5,F4 B-2 D3 G#3,2,m
9.75,E4 B-2 D3 G#3,2,m
9.875,E4,2,m
10.0,D4 D2 D3,2,m
10.25,A3 D2 D3,2,m
10.5,D4 A2 D3 F3,2,m
11.0,B-2 D3 G#3 D4,2,m
11.25,E4 B-2 D3 G#3,2,m
11.5,F4 B-2 D3 G#3,2,m
11.75,E4 B-2 D3 G#3,2,m
11.875,E4,2,m
12.0,D4 D2 D3,2,m
12.25,E4 D2 D3,2,m
12.5,D4 A2 D3 F3,2,m
12.75,E4 A2 D3 F3,2,m
13.0,F4 D4 B-2,2,m
13.25,G4 D4 B-2,2,m
13.5,F4 F3 B-3 D4,2,m
13.75,G4 D4 F3 B-3,2,m
13.875,G4 F3 B-3,2,m
14.0,A4 F4 F3 A3 C4,2,m
15.0,C5 C4 E-4 G4 C3 E-3 G3,?,?
15.666666666666666,C4 E-4 G4 C3 E-3 G3,?,?
15.75,A4 C4 E-4 G4 C3 E-3 G3,?,?
15.875,A4,?,?
16.0,G4 G2 G3,?,?
16.25,D4 G2 G3,?,?
16.5,G4 D3 G3 B-3,?,?
17.0,E-3 G3 C#4 G4,?,?
17.25,A4 E-3 G3 C#4,?,?
17.5,B-4 E-3 G3 C#4,?,?
17.75,A4 E-3 G3 C#4,?,?
17.875,A4,?,?
18.0,G4 G2 G3,?,?
18.25,D4 G2 G3,?,?
18.5,G4 D3 G3 B-3,?,?
19.0,F3 G4,?,?
19.25,A4 F3,?,?
19.5,B-4 G3 B-3 D4 F3,?,?
19.75,A4 F3 G3 B-3 D4,?,?
19.875,A4 G3 B-3 D4,?,?
20.0,G4 E3,?,?
20.25,A4 E3,?,?
20.5,G4 G3 C4 E3,?,?
20.75,A4 E3 G3 C4,?,?
20.875,A4 G3 C4,?,?
21.0,B-4 F4 D3,?,?
21.25,C5 F4 D3,?,?
21.5,B-4 G3 B-3 F4 D3,?,?
21.75,C5 F4 D3 G3 B-3,?,?
21.875,C5 G3 B-3,?,?
22.0,E4 B-4 D5 C3 G3 B-3 C4,?,?
23.0,F4 A4 F5 F2 C3 A3,?,?
24.0,D4 D2 D3,?,?
24.25,A3 D2 D3,?,?
24.5,D4 A2 D3 F3,?,?
25.0,B-2 D3 G#3 D4,?,?
25.25,E4 B-2 D3 G#3,?,?
25.5,F4 B-2 D3 G#3,?,?
25.75,E4 B-2 D3 G#3,?,?
25.875,E4,?,?
26.0,D4 D2 D3,?,?
26.25,A3 D2 D3,?,?
26.5,D4 A2 D3 F3,?,?
27.0,D4 B-2 D3 G#3,?,?
27.25,E4 B-2 D3 G#3,?,?
27.5,F4 B-2 D3 G#3,?,?
27.75,E4 B-2 D3 G#3,?,?
27.875,E4,?,?
28.0,D4 D2 D3,?,?
28.25,E4 D2 D3,?,?
28.5,D4 A2 D3 F3,?,?
28.75,E4 A2 D3 F3,?,?
29.0,F4 D4 B-2,?,?
29.25,G4 D4 B-2,?,?
29.5,F4 F3 B-3 D4,?,?
29.75,G4 D4 F3 B-3,?,?
29.875,G4 F3 B-3,?,?
30.0,A4 F4 F3 A3 C4,?,?
31.0,C5 C4 E-4 G4 C3 E-3 G3,?,?
31.666666666666668,C4 E-4 G4 C3 E-3 G3,?,?
31.75,A4 C4 E-4 G4 C3 E-3 G3,?,?
31.875,A4,?,?
32.0,G4 G2 G3,?,?
32.25,D4 G2 G3,5,M
32.5,G4 D3 G3 B-3,5,M
33.0,E-3 G3 C#4 G4,5,M
33.25,A4 E-3 G3 C#4,5,M
33.5,B-4 E-3 G3 C#4,5,M
33.75,A4 E-3 G3 C#4,5,M
33.875,A4,5,M
34.0,G4 G2 G3,5,M
34.25,D4 G2 G3,5,M
34.5,G4 D3 G3 B-3,5,M
35.0,F3 F4 G4,5,M
35.25,A4 F3 F4,5,M
35.5,B-4 G3 B-3 D4 F3 F4,5,M
35.75,A4 F3 F4 G3 B-3 D4,5,M
35.875,A4 G3 B-3 D4,5,M
36.0,G4 E3,5,M
36.25,A4 E3,5,M
36.5,G4 G3 C4 E3,5,M
36.75,A4 E3 G3 C4,5,M
36.875,A4 G3 C4,5,M
37.0,B-4 F4 D3,5,M
37.25,C5 F4 D3,5,M
37.5,B-4 G3 B-3 F4 D3,5,M
37.75,C5 F4 D3 G3 B-3,5,M
37.875,C5 G3 B-3,5,M
38.0,E4 B-4 D5 C3 G3 B-3 C4,5,M
39.0,F4 A4 F5 F2 C3 A3,5,M
40.0,E5 A2,9,m
40.25,A4 A2,9,m
40.5,E5 E3,9,m
41.0,F5 F3 A3 D4,9,m
41.25,A5 F3 A3 D4,9,m
41.5,G5 F3 A3 D4,9,m
41.75,F5 F3 A3 D4,9,m
41.875,F5,9,m
42.0,E5 A2,9,m
42.25,A4 A2,9,m
42.5,E5 E3,9,m
43.0,D5 F3 A3 D4,9,m
43.25,C5 F3 A3 D4,9,m
43.5,B4 F3 A3 D4,9,m
43.75,D5 F3 A3 D4,9,m
43.875,D5,9,m
44.0,C5 A2,9,m
44.25,A4 A2,9,m
44.5,C5 E3,9,m
45.0,G#3 D4 B4,9,m
45.25,A4 G#3 D4,9,m
45.5,E3 G#4,9,m
45.75,B4 E3,9,m
46.0,A4 A2,9,m
46.25,E4 A2,9,m
46.5,F#4 E3,9,m
46.75,G#4 E3,9,m
47.0,A4 A3 C4,9,m
47.25,B4 A3 C4,9,m
47.5,C5 E3,9,m
47.75,D5 E3,9,m
48.0,E5 A2,9,m
48.25,A4 A2,9,m
48.5,E5 E3,9,m
49.0,F5 F3 A3 D4,9,m
49.25,A5 F3 A3 D4,9,m
49.5,G5 F3 A3 D4,9,m
49.75,F5 F3 A3 D4,9,m
49.875,F5,9,m
50.0,E5 A2,9,m
50.25,A4 A2,9,m
50.5,E5 E3,9,m
51.0,D5 F3 A3 D4,9,m
51.25,C5 F3 A3 D4,9,m
51.5,B4 F3 A3 D4,9,m
51.75,D5 F3 A3 D4,9,m
51.875,D5,9,m
52.0,C5 A2,9,m
52.25,A4 A2,9,m
52.5,C5 E3,9,m
53.0,G#3 D4 B4,9,m
53.25,A4 G#3 D4,9,m
53.5,E3 G#4,9,m
53.75,B4 E3,9,m
54.0,A4 A2,9,m
54.25,E4 A2,9,m
54.5,F#4 E3,9,m
54.75,G#4 E3,9,m
55.0,A4 A3 C4,9,m
55.25,C5 A3 C4,9,m
55.5,E5 E3,9,m
55.75,A5 E3,9,m
56.0,C5 C6 F#2 F#3,9,m
56.5,C5 E5 C6 F#2 F#3,9,m
56.875,C5 E5 C6,9,m
57.0,F#3 A3 C4 E4 C5 E5 C6,9,m
57.25,B5 F#3 A3 C4 E4,9,m
57.5,B-5 F#3 A3 C4 E4,9,m
57.75,A5 F#3 A3 C4 E4,9,m
58.0,G#5 F#3 A3 C4 E4,9,m
58.25,G5 F#3 A3 C4 E4,9,m
58.5,F#5 F#3 A3 C4 E4,9,m
58.75,F5 F#3 A3 C4 E4,9,m
59.0,E5 F#3 A3 C4 E4,9,m
