1.5,B-3,9,M
2,G4 E-3 G3,9,M
2.25,E-3 G3,9,M
2.5,F4 F3 G#3,9,M
2.75,F3 G#3,9,M
3,E-4 G3 B-3,9,M
3.25,G3 B-3,9,M
3.5,D4 G2 B-3,9,M
3.75,G2 B-3,9,M
4,G#2 G#3 C4,9,M
4.5,F4 G#3,9,M
4.75,G4 G3,9,M
5,G#4 F3,9,M
5.5,F4 A4 E-3,9,M
6,B-4 D3,9,M
6.5,C5,9,M
7,B-4,9,M
7.5,G#4 D3 B-3,9,M
8,E-4 G4 E-3 B-3,9,M
8.25,E-4 B-3,9,M
8.5,F4 B-2 D4,9,M
8.75,D4,9,M
9,E-3 G3 E-4,9,M
9.5,B-3,9,M
10,G4 E-3 G3,9,M
10.5,F3 G#3 G4,9,M
10.875,F4 F3 G#3,9,M
11,G3 B-3 E-4,9,M
11.5,B-3 C#4 E4,9,M
12,G#3 C4 F4,9,M
12.5,E3 C4 G4,9,M
13,G#4 F3 C4,9,M
13.5,C5,9,M
14,D4 B-2 G#3,9,M
14.5,C5 B-2 G#3,9,M
14.875,B-2 G#3,9,M
15,B-4,9,M
15.5,G#3 D4 B-2,9,M
16,G3 E-4 E-3,9,M
16.5,E-3 G3 E-4,9,M
17,E-3,9,M
17.5,G4 E-3 B-3,9,M
18,C4 G#4 E-3,9,M
18.5,G4 E-3 B-3,9,M
19,F#4 E-3 A3,9,M
19.5,G4 E-3 B-3,9,M
20,E-3 G#3 F4,9,M
20.5,C4 E-3,9,M
20.75,D4 E-3,9,M
21,G3 E-4 E-3,9,M
21.5,G4 E-3 B-3,9,M
22,C4 G#4 E-3,9,M
22.5,G4 E-3 B-3,9,M
23,F#4 E-3 A3,9,M
23.5,G4 E-3 B-3,9,M
24,G4 B-2,9,M
24.25,F4 B-2,9,M
24.5,C4 B-2,9,M
24.75,D4 B-2,9,M
25,E-4 G3 B-2,9,M
25.5,G4 E-3 B-3 B-2,9,M
26,C4 B-3 F3,9,M
26.5,A3 F3,9,M
26.75,G3 F3,9,M
27,F4 A3 F3,9,M
27.5,F4 F3 A3,9,M
27.75,E-4 F3 A3,9,M
28,B-3 D4 B-2,9,M
28.5,B-3 B-2,9,M
29,F4 A2,9,M
29.5,F3 F4 A2,9,M
30,G2 B-3 F4,9,M
30.5,E4 G2 B-3,9,M
30.75,D4 G2 B-3,9,M
31,E-4 C3 B-3,9,M
31.5,C4 E-4 C3,9,M
31.75,B-3 E-4 C3,9,M
32,A3 F4 F2,9,M
32.5,F3 A3 F4 F2,9,M
33,F3,9,M
33.5,F4,6,m
34,B4 A2,6,m
34.5,E-4 F4 C5 A2,6,m
35,E-4 F4 D5 A2,6,m
35.5,E-4 F4 C5 A2,6,m
36,C5 B-2,6,m
36.25,B-4 B-2,6,m
36.5,A4 B-3 B-2,6,m
36.75,B-4 B-2 B-3,6,m
37,F4 B-3 B-2,6,m
37.5,F4 B-3 B-2,6,m
38,B4 A2,6,m
38.5,E-4 F4 C5 A2,6,m
39,E-4 F4 D5 A2,6,m
39.5,E-4 F4 C5 A2,6,m
40,C5 B-2,6,m
40.25,B-4 B-2,6,m
40.5,A4 D4 B-2,6,m
40.75,B-4 B-2 D4,6,m
41,F4 D4,6,m
41.5,B-3 D4 B-4,6,m
42,C4 E-4 B-4,6,m
42.5,C#4 E4 B-4,6,m
43,D4 F4 B-4,6,m
43.5,D4 F#4 B-4,6,m
44,E-4 G4 B-4,6,m
44.5,E-3,6,m
44.875,D3,6,m
45,E-3,6,m
45.5,E-4 G4 E-3,6,m
46,E-4 G4 F3,6,m
46.5,F4 D4 F3,6,m
47,C#4 E4 F3,6,m
47.5,F3 C4 E-4,6,m
48,B-3 D4 B-2,6,m
48.5,F4,6,m
49,F4,6,m
49.5,F4,6,m
50,B4 A2,6,m
50.5,E-4 F4 C5 A2,9,M
51,E-4 F4 D5 A2,9,M
51.5,E-4 F4 C5 A2,9,M
52,C5 B-2,9,M
52.25,B-4 B-2,9,M
52.5,A4 B-3 B-2,9,M
52.75,B-4 B-2 B-3,9,M
53,F4 B-3 B-2,9,M
53.5,F4 B-3 B-2,9,M
54,B4 A2,9,M
54.5,E-4 F4 C5 A2,9,M
55,E-4 F4 D5 A2,9,M
55.5,E-4 F4 C5 A2,9,M
56,C5 B-2,9,M
56.25,B-4 B-2,9,M
56.5,A4 B-3 B-2,9,M
56.75,B-4 B-2 B-3,9,M
57,F4 B-3 B-2,9,M
57.5,F4 B-3 B-2,2,m
58,D5,2,m
58.5,A4 C5 F#3 E-4,2,m
59,G4 B-4 G3 D4,2,m
59.5,C4 F#4 A4 D3,2,m
60,G4 E-3 B-3,2,m
60.5,F4 B2 G#3,2,m
61,E4 C3 G3,2,m
61.5,E-4 A2 F#3,2,m
62,B-3 D4 B-2 F3,2,m
62.5,G4 E-3 B-3,2,m
63,F3 D4 F4,2,m
63.5,E-3 A3 F2,0,M
64,D3 B-3 B-2,0,M
64.5,B-2 D3 B-3,0,M
64.875,A2 D3 B-3,0,M
65,B-2,0,M
65.5,B-2 D3 B-3,0,M
66,B-2 E-3 C4,0,M
66.5,D4 B-2 F3,0,M
67,G3 E-4 B-2,0,M
67.5,A3 F4 B-2,0,M
68,E-4 B-2 B-3,0,M
68.5,D4 B-2 B-3,0,M
68.875,C4 B-2 B-3,0,M
69,D4 B-2 B-3,0,M
69.5,B-2 D3 B-3,0,M
70,B-2 E-3 C4,0,M
70.5,D4 B-2 F3,0,M
71,G3 E-4 B-2,0,M
71.5,A3 F4 B-2,0,M
72,E-4 B-2 B-3,0,M
72.5,D4 B-2 B-3,0,M
72.875,C4 B-2 B-3,0,M
73,D4 B-2 B-3,0,M
73.5,B-2 D3 B-3,4,M
74,E-4 C3,4,M
74.5,B-3 F4 D3,4,M
75,G4 E-3,4,M
75.5,F4 F3,4,M
76,E4 G3,4,M
76.5,B-3 E4 G3,4,M
76.75,C4 E4 G3,4,M
77,C#4 E4 G3,4,M
77.5,E4 G3 C#4,4,M
78,F3 D4 F4,4,M
78.5,B-3 D4 F3,4,M
79,C4 E-4 F3,4,M
79.5,F2 E-3 A3 C4,4,M
80,B-2 D3 B-3,4,M
81.5,B-4,4,M
82,G4 E-3 G3,4,M
82.25,E-3 G3,4,M
82.5,F4 F3 G#3,4,M
82.75,F3 G#3,4,M
83,E-4 G3 B-3,4,M
83.25,G3 B-3,4,M
83.5,D4 G2 B-3,4,M
83.75,G2 B-3,4,M
84,G#2 G#3 C4,4,M
84.5,F4 G#3,4,M
84.75,G4 G3,4,M
85,G#4 F3,4,M
85.5,F4 A4 E-3,4,M
86,B-4 D3,4,M
86.5,C5,4,M
87,B-4,4,M
87.5,G#4 D3 B-3,4,M
88,E-4 G4 E-3 B-3,4,M
88.25,E-4 B-3,4,M
88.5,F4 B-2 D4,4,M
88.75,D4,4,M
89,E-3 G3 E-4,4,M
89.5,B-3,4,M
90,G4 E-3 G3,4,M
90.5,F3 G#3 G4,4,M
90.875,F4 F3 G#3,4,M
91,G3 B-3 E-4,4,M
91.5,B-3 C#4 E4,4,M
92,G#3 C4 F4,4,M
92.5,E3 C4 G4,4,M
93,G#4 F3 C4,4,M
93.5,C5,4,M
94,D4 B-2 G#3,4,M
94.5,C5 B-2 G#3,4,M
94.875,B-2 G#3,4,M
95,B-4,4,M
95.5,G#3 D4 B-2,4,M
96,G3 E-4 E-3,4,M
96.5,E-3 G3 E-4,4,M
97,E-3,4,M
97.5,G4 E-3 B-3,4,M
98,C4 G#4 E-3,4,M
98.5,G4 E-3 B-3,4,M
99,F#4 E-3 A3,4,M
99.5,G4 E-3 B-3,4,M
100,E-3 G#3 F4,4,M
100.5,C4 E-3,4,M
100.75,D4 E-3,4,M
101,G3 E-4 E-3,4,M
101.5,G4 E-3 B-3,4,M
102,C4 G#4 E-3,4,M
102.5,G4 E-3 B-3,4,M
103,F#4 E-3 A3,4,M
103.5,G4 E-3 B-3,4,M
104,G4 B-2,4,M
104.25,F4 B-2,6,m
104.5,C4 B-2,6,m
104.75,D4 B-2,6,m
105,E-4 G3 B-2,6,m
105.5,G4 E-3 B-3 B-2,6,m
106,C4 B-3 F3,6,m
106.5,A3 F3,8,m
106.75,G3 F3,8,m
107,F4 A3 F3,8,m
107.5,F4 F3 A3,8,m
107.75,E-4 F3 A3,8,m
108,B-3 D4 B-2,8,m
108.5,B-3 B-2,8,m
109,F4 A2,8,m
109.5,F3 F4 A2,8,m
110,G2 B-3 F4,8,m
110.5,E4 G2 B-3,8,m
110.75,D4 G2 B-3,8,m
111,E-4 C3 B-3,8,m
111.5,C4 E-4 C3,4,M
111.75,B-3 E-4 C3,4,M
112,A3 F4 F2,4,M
112.5,F3 A3 F4 F2,4,M
113,F3,4,M
113.5,F4,4,M
114,B4 A2,4,M
114.5,E-4 F4 C5 A2,4,M
115,E-4 F4 D5 A2,4,M
115.5,E-4 F4 C5 A2,4,M
116,C5 B-2,4,M
116.25,B-4 B-2,4,M
116.5,A4 B-3 B-2,4,M
116.75,B-4 B-2 B-3,4,M
117,F4 B-3 B-2,4,M
117.5,F4 B-3 B-2,4,M
118,B4 A2,4,M
118.5,E-4 F4 C5 A2,4,M
119,E-4 F4 D5 A2,4,M
119.5,E-4 F4 C5 A2,4,M
120,C5 B-2,4,M
120.25,B-4 B-2,4,M
120.5,A4 D4 B-2,4,M
120.75,B-4 B-2 D4,4,M
121,F4 D4,4,M
121.5,B-3 D4 B-4,4,M
122,C4 E-4 B-4,4,M
122.5,C#4 E4 B-4,4,M
123,D4 F4 B-4,4,M
123.5,D4 F#4 B-4,4,M
124,E-4 G4 B-4,4,M
124.5,E-3,4,M
124.875,D3,4,M
125,E-3,4,M
125.5,E-4 G4 E-3,4,M
126,E-4 G4 F3,4,M
126.5,F4 D4 F3,?,?
127,C#4 E4 F3,?,?
127.5,F3 C4 E-4,?,?
128,B-3 D4 B-2,?,?
128.5,F4,?,?
129,F4,?,?
