0.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
0.375,F#4 B-4 F5 E-3 B-3 C5,3,m
0.5,F#4 B-4 E-5 E-3 B-3 C5,3,m
0.75,F#4 B-4 D5 E-3 B-3 C5,3,m
1.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
1.5,F#4 B-4 E-5 E-3 B-3 C5,3,m
1.875,F#4 B-4 F5 E-3 B-3 C5,3,m
2.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
2.25,F#4 B-4 D5 E-3 B-3 C5,3,m
2.5,F#4 B-4 E-5 E-3 B-3 C5,3,m
3.0,F#4 B-4 E-5 F#3 C#4 C#5,3,m
3.5,F#4 B-4 F#5 F#3 C#4 C#5 C#3,3,m
3.75,F#4 B-4 F5 F#3 C#4 C#5 C#3,3,m
4.0,F#4 B-4 E-5 F#3 C#4 C#5 F#2,3,m
4.25,F#4 B-4 C#5 F#3 C#4,3,m
4.5,F#4 B-4 E-5 F#3 C#4 C#5,3,m
5.0,F#4 B-4 E-5 F#3 C#4 C#5 C#3,3,m
5.5,F#4 B-4 E-5 F#3 C#4 C#5 F#2,3,m
5.75,F#4 B-4 E-5 F#3 C#4 C#5,3,m
6.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
6.375,F#4 B-4 F5 E-3 B-3 C5,3,m
6.5,F#4 B-4 E-5 E-3 B-3 C5,3,m
6.75,F#4 B-4 D5 E-3 B-3 C5,3,m
7.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
7.5,F#4 B-4 E-5 E-3 B-3 C5,3,m
7.875,F#4 B-4 F5 E-3 B-3 C5,3,m
8.0,F#4 B-4 E-5 E-3 B-3 C5,3,m
8.25,F#4 B-4 D5 E-3 B-3 C5,1,M
8.5,F#4 B-4 E-5 E-3 B-3 C5,1,M
9.0,F#4 B-4 E-5 E-3 B-3,1,M
9.5,C5 G#4 G#5 C3 G#2 G#1,1,M
9.75,B-4 F#4 F#5 E-3 G#2 G#1,1,M
10.0,F4 C5 F5 G#3 G#2 G#1,1,M
10.25,E-4 C5 E-5 F#3 G#2 G#1,1,M
