0.25,A5,9,M
0.5,G#5,9,M
0.875,A5,9,M
1.125,E5,9,M
1.375,C#5,9,M
1.625,A4,9,M
1.875,E5,9,M
2.25,E-5,9,M
2.5,E5,9,M
2.75,B4,9,M
3.0,G#4,9,M
3.25,E4,9,M
3.5,A4 D5,9,M
3.625,C#5 A4,9,M
3.875,G#4 D5,9,M
4.0,G#4 C#5,9,M
4.125,A4 C#5,9,M
4.375,E4 C#5,9,M
4.625,C#4 C#5,9,M
4.875,A3 C#5,9,M
5.125,C#5,9,M
5.25,E4 C#5,9,M
5.375,B4 E4,9,M
5.5,E-4 C#5,9,M
5.625,B4 E-4,9,M
5.75,E4 B4,9,M
6.0,B3 B4,9,M
6.25,G#3 B4,9,M
6.5,E3 B4,9,M
6.75,B4,9,M
6.875,C#5 A2,9,M
7.125,E5 A2,9,M
7.375,A4 A2,9,M
7.625,C#5 A2,9,M
7.875,A2,9,M
8.0,E4 A2,9,M
8.25,A4 A2,9,M
8.5,B3 C#5,9,M
8.625,A3 C#5,9,M
8.75,B3 E5,9,M
8.875,A3 E5,9,M
9.0,A4 A3,9,M
9.25,C#5 A3,9,M
9.5,E4 A3,9,M
9.75,A3,9,M
9.875,A4 A3,9,M
10.125,B3 C#5,9,M
10.25,A3 C#5,9,M
10.375,B3 E5,9,m
10.5,A3 E5,9,m
10.625,A4 A3,9,m
10.875,C#5 A3,9,m
11.125,A3,9,m
11.25,E4 A3,9,m
11.5,A4 A3,9,m
11.75,B3 C#5,9,m
11.875,A3 C#5,9,m
12.0,B3 E5,9,m
12.125,A3 E5,9,m
12.25,A4 A3,9,m
12.5,C#5 A3,9,m
12.75,A3,9,m
12.875,E4 A3,9,m
13.125,A4 A3,9,m
13.375,B3,9,m
13.5,A3,9,m
13.625,B3,9,m
13.75,A3 B3,9,m
14.0,A3,9,m
16.5,G#3 D4 F4 G#4 B4 D5 F5,9,m
17.0,E5 G#3 D4 F4,9,m
17.5,D5 G#3 D4 F4,9,m
18.0,G#3 D4 F4,9,m
18.125,A3 C4 E4 D5,9,m
18.25,C5 A3 C4 E4,9,m
18.375,D5 A3 C4 E4,9,m
18.5,C5 A3 C4 E4,9,m
18.625,B4 A3 C4 E4 C5,9,m
19.0,A3 C4 E4 B4,9,m
19.125,A4 A3 C4 E4,9,m
19.625,A3 C4 E4,9,m
19.75,G#3 D4 F4 G#4 B4 D5 F5,9,m
20.25,E5 G#3 D4 F4,9,m
20.75,G#3 D4 F4,9,m
20.875,D5 G#3 D4 F4,9,m
21.375,A3 C4 E4 D5,9,m
21.5,C5 A3 C4 E4,9,m
21.625,D5 A3 C4 E4,9,m
21.75,C5 A3 C4 E4,9,m
21.875,B4 A3 C4 E4,9,m
22.375,A3 C4 E4,9,m
22.5,C5 A3 C4 E4,9,m
23.0,E-4 F#4 A4 C5,9,m
23.5,A5 E-4 F#4 A4 C5,9,m
23.625,E-4 F#4 A4 A5,9,m
24.0,E-4 F#4 A4,9,m
24.125,C5 E-4 F#4 A4,9,m
24.625,E4 G#4 D5,9,m
24.75,C5 E4 G#4,9,m
24.875,D5 E4 G#4,9,m
25.0,C5 E4 G#4,9,m
25.125,E4 G#4,9,m
25.25,B4 E4 G#4,9,m
25.75,G#5 E4 G#4,9,m
26.25,G#5,9,m
26.375,E-4 F#4 A4 G#5,9,m
26.875,A5 E-4 F#4 A4,9,m
27.375,C5 E-4 F#4 A4,1,m
27.875,E-4 F#4 A4,1,m
28.0,E4 G#4 D5,1,m
28.125,C5 E4 G#4,1,m
28.25,D5 E4 G#4,1,m
28.375,C5 E4 G#4,1,m
28.5,B4 E4 G#4,1,m
29.0,D4 F#5,1,m
29.5,F#5,1,m
29.625,C#4 G4 F#5,1,m
30.125,G5 C#4 G4,1,m
30.625,B-4 C#4 G4,1,m
31.125,C#4 G4,1,m
31.25,D4 G4 C5,1,m
31.375,B-4 D4 G4,2,M
31.5,C5 D4 G4,2,M
31.625,B-4 D4 G4,2,M
31.75,A4 D4 G4,2,M
32.0,D4 G4 A4,2,M
32.25,D4 G4,2,M
