4,G3,?,?
4.125,G3 G2 G1,?,?
6.75,G2 G1,?,?
6.791666667,G2,?,?
7,G4,?,?
8,A4,?,?
9,B4,?,?
10,C5,?,?
11,D5,0,M
11.5,C5,0,M
12,B4,0,M
15,C5,0,M
16,D5,2,m
17,E5,2,m
18,F5,2,m
19,G5,2,m
20,G#5,2,m
21,A5,2,m
23,G5,0,M
23.5,F5,0,M
24,E5,0,M
25,D5,0,M
25.5,E5,0,M
26,G5,0,M
27,F5,0,M
27.5,E5,0,M
28,D5,0,M
28.5,C5,0,M
29,B4,0,M
29.5,C5,0,M
30,E5,0,M
30.5,D5,0,M
31,C5,0,M
31.5,A4,0,M
32,G4 G3,0,M
32.125,G4 G3 G2 G1,0,M
34.75,G2 G1,0,M
35,G4 B3 G3,0,M
35.125,G4 B3 G3 F3,0,M
36,A4 C4 G3 F3,0,M
36.125,A4 C4 G3 E3,0,M
37,B4 D4 G3 E3,0,M
37.125,B4 D4 G3 D3,0,M
38,C5 E4 G3 D3,0,M
38.125,C5 E4 G3 C3,0,M
39,D5 F4 G3 C3,0,M
39.125,D5 F4 G3 B2,0,M
39.5,C5 E4 G3 B2,0,M
39.625,C5 E4 G3 C3,0,M
40,B4 F4 G3 C3,0,M
40.125,B4 F4 G3 D3,0,M
42.875,D3,0,M
43,E5 G4 C4,0,M
43.125,E5 G4 B-3 C4,0,M
44,F5 A4 B-3 C4,0,M
44.125,F5 A4 A3 C4,0,M
45,E5 G5 B-4 A3 C4,0,M
45.125,E5 G5 B-4 G3 C4,0,M
46,F5 A5 A4 G3 C4,0,M
46.125,F5 A5 A4 F3 C4,0,M
47,G5 B-5 G4 F3 C4,0,M
47.125,G5 B-5 G4 E3 C4,5,M
47.5,F5 A5 A4 E3 C4,5,M
47.625,F5 A5 A4 F3 C4,5,M
48,G5 F3 G4 B-3 B-4 B-5 E4 E3 C#4,5,M
48.125,G5 E3 G4 B-3 B-4 B-5 E4 C#4,5,M
48.25,G5 G4 B-3 B-4 B-5 E3 C#4,5,M
48.33333333,E2 C#3 G4 B-3 B-5 B-4 G5 E3 C#4,5,M
48.375,B-5 G4 B-3 B-4 G5 E3 C#4 E2 C#3 E1,5,M
49.25,B-5 G4 B-3 B-4 G5 E3 C#4 E2 C#3 E1,5,M
49.375,B-5 E3 G4 B-3 B-4 G5 C#4 E2 C#3 E1,5,M
49.5,E3 A5 E2 C#3 E1,5,M
49.58333333,E3 A5 E1,5,M
49.75,G5,5,M
50,F5,5,M
50.25,E5,5,M
50.5,D5,5,M
50.75,C#5,5,M
51,B-4,5,M
51.25,A4,5,M
51.5,G4,5,M
51.75,F4,5,M
52,E4,5,M
52.25,D4,2,m
52.5,C#4,2,m
52.75,B-3,2,m
53,A3,2,m
53.33333333,G3,2,m
53.5,F3,2,m
53.75,E3,2,m
54.125,D3,2,m
54.33333333,C#3,2,m
54.625,B-2,2,m
54.875,A2,2,m
55.125,G2,2,m
55.33333333,F2,2,m
55.625,E2,2,m
55.875,D2,2,m
56.125,C#2,2,m
56.33333333,A2,2,m
56.625,E2,2,m
56.875,C#3,2,m
57.125,A2,2,m
57.33333333,E3,2,m
57.5,C#3 E3,2,m
57.58333333,C#3,2,m
57.75,A3,2,m
58,E3,2,m
58.25,C#4,2,M
58.5,A3,2,M
58.75,E4,2,M
59,C#4,2,M
59.25,A4,2,M
59.5,E4,2,M
59.75,C#5,2,M
60,A4,2,M
60.25,A5,2,M
60.5,E5,2,M
60.75,E6,2,M
61,D6,2,M
61.5,C#6,2,M
62,B-5,2,M
62.5,A5 E5 C#5,2,M
62.625,A5 E5 C#5 E4 G4,2,M
63,A5 F5 D5 E4 G4,2,M
63.125,A5 F5 D5 D4 F4,2,M
63.5,A5 G5 E5 D4 F4,2,M
63.625,A5 G5 E5 C#4 E4,2,M
64,A5 C6 A4 C#4 E4 D5 D6 D4 F#3 A3,2,M
64.125,A5 C6 A4 F#3 F#4 D5 D6 D4 A3,7,M
64.25,A5 C6 A4 F#4 D5 D6 C5 F#3 A3,7,M
64.33333333,C6 A4 F#4 D5 D6 C5 A5 F#3 A3 F#2,7,M
64.375,D6 C6 A4 D5 F#4 C5 A5 F#3 A3 F#2 F#1,7,M
65.25,D6 C6 A4 D5 F#4 C5 A5 F#3 A3 F#2 F#1,7,M
65.375,D6 C6 A4 D5 F#3 F#4 C5 A5 A3 F#2 F#1,7,M
65.5,F#3 F#4 C6 F#2 F#1,7,M
65.58333333,F#3 F#4 C6 F#1,7,M
65.75,B5,7,M
66,A5,7,M
66.25,G5,7,M
66.5,F#5,7,M
66.75,E5,7,M
67,D5,7,M
67.25,C5,7,M
67.5,B4,7,M
67.75,A4,7,M
68,G4,7,M
68.25,F#4,7,M
68.5,E4,7,M
68.75,D4,7,M
69,C4,7,M
69.33333333,B3,7,M
69.5,A3,7,M
69.75,G3,7,M
70.125,F#3,7,M
70.33333333,E3,7,M
