4.5,F#4 A4 D5 D2 D3,2,M
5.0,A4 C#5 E5 A3 A2,2,M
6.0,D5 F#5 D4 A4 D3,2,M
7.125,D4 A4 D3,2,M
7.5,G5 E5 D4 A4 D3,2,M
7.625,G5 E5,2,M
8.0,A4 D5 F#5 A3 A2,2,M
9.0,D5 A4 F#5 D2 D3,2,M
10.125,D5 F#5 D2 D3,2,M
10.5,D4 F#3 F#5 F#4 A4 D5 D2 D3,2,M
10.625,F#5 D4 F#3 F#4 A4 D5,2,M
10.875,F#5 F#4 A4 D5,2,M
11.0,A3 E4 D5 F#5 A4 C#5 E5 A1 A2,2,M
11.375,A3 E4 A4 C#5 E5 A1 A2,2,M
12.0,D4 F#4 D5 F#5 A4 D2 D3,2,M
13.125,A4 D2 D3,2,M
13.5,E4 G4 G5 E5 A4 D2 D3,2,M
13.625,E4 G4 G5 E5,2,M
14.0,D4 F#4 A4 D5 F#5 A1 A2,2,M
15.0,D4 F#4 A4 D5 F#5 D1 D2,2,M
16.625,D4 F#4,2,M
17.0,D4 F#4 A4 F#5 A5 D2 D3,2,M
17.75,D4 F#4,2,M
18.0,D5 F#5 D4 F#4 A5 D6 D2 D3,2,M
19.625,D4 F#4,2,M
20.0,D4 F#4 A4 F#5 A5 D2 D3,2,M
20.375,A4 F#5 A5 D2 D3,2,M
21.0,D5 F#5 A5 D6 F#4 D2 D3,2,M
22.5,F#4 D4 D5 F#3 A4 F#2,2,M
22.875,D5 F#3 A4 F#2,2,M
23.0,E4 D5 A3 A4 C#5 E5 A2,2,M
23.5,E4 A3 A4 C#5 E5 A2,2,M
24.0,F#4 D5 F#5 D4 A4 D3,2,M
25.125,D4 A4 D3,2,M
25.5,E4 G4 G5 E5 D4 A4 D3,2,M
25.625,E4 G4 G5 E5,2,M
26.0,D4 F#4 A4 D5 F#5 D2 D3,2,M
27.0,D4 F#4 A4 F#3 D5 F#5 F#2,2,M
27.75,A4 F#3 F#2,2,M
28.0,A3 E4 C#5 E5 A4 F#3 F#2,2,M
28.625,A3 E4 C#5 E5,2,M
29.0,F#3 B4 D5 B3 D4 B2,2,M
30.0,E4 A4 C#5 E5 A3 A2,2,M
31.625,A3 E4 A4 C#5 E5,9,M
32.0,A3 E4 A4 C#5 E5 E2 E3,9,M
32.75,A3 E4 A4 C#5 E5,4,m
33.0,A3 E4 A1 A2,4,m
34.125,A1 A2,4,m
34.5,A3 E4 A4 E5 C#5 A1 A2,4,m
34.625,A3 E4 A4 E5 C#5,4,m
35.0,D4 F#4 A4 D5 F#5 A3 A2,4,m
36.0,G4 E5 G5 E4 B4 E3,4,m
37.125,E4 B4 E3,4,m
37.5,F#4 A4 A5 F#5 E4 B4 E3,4,m
37.625,F#4 A4 A5 F#5,4,m
38.0,E4 G4 B4 E5 G5 A3 A2,4,m
39.0,E4 G4 B4 E5 G5 E2 E3,4,m
41.0,G4 B4 G5 B5 A3 A2,2,M
42.0,G4 E5 G5 E4 B4 E3,2,M
43.125,E4 B4 E3,2,M
43.5,F#4 A4 A5 F#5 E4 B4 E3,2,M
43.625,F#4 A4 A5 F#5,2,M
44.0,E4 G4 E5 G5 C#4 A4 C#3,2,M
45.0,E4 G4 E5 G5 A3 A4 A2,2,M
45.75,A3 A4 A2,2,M
46.0,D4 F#4 D5 F#5 A3 A4 A2,2,M
46.625,D4 F#4 D5 F#5,2,M
47.0,A3 E4 A4 C#5 E5 A1 A2,2,M
48.0,D4 F#4 A4 D5 F#5 D2 D3,2,M
48.75,A4 D2 D3,2,M
49.0,F#4 A3 F#5 A4 D2 D3,2,M
49.375,A3 A4 D2 D3,2,M
49.5,G4 A3 A4 G5 D2 D3,2,M
49.625,G4 A3 A4 G5,2,M
49.75,G4 G5,2,M
50.0,F#4 A4 D5 A5 F#3 F#2,2,M
51.0,F#4 D5 F#5 A3 A4 A2,2,M
52.125,A3 A4,2,M
52.5,E4 E5 C#5 A4 A1 A2,2,M
52.625,E4 E5 C#5 A1 A2,2,M
53.0,A3 D4 D5 A4 D2 D3,2,M
54.0,D5 F#3 D4 F#4 D1 D2,2,M
55.0,D5 F#3 D4 F#4 D1 D2,2,M
58.5,F#4 A4 D5 D2 D3,2,M
59.0,A4 C#5 E5 A3 A2,2,M
60.0,D5 F#5 D4 A4 D3,2,M
61.125,D4 A4 D3,2,M
61.5,G5 E5 D4 A4 D3,2,M
61.625,G5 E5,2,M
62.0,A4 D5 F#5 A3 A2,2,M
63.0,D5 A4 F#5 D2 D3,2,M
64.125,D5 F#5 D2 D3,2,M
64.5,D4 F#3 F#5 F#4 A4 D5 D2 D3,2,M
64.625,F#5 D4 F#3 F#4 A4 D5,2,M
64.875,F#5 F#4 A4 D5,2,M
65.0,A3 E4 D5 F#5 A4 C#5 E5 A1 A2,2,M
65.375,A3 E4 A4 C#5 E5 A1 A2,2,M
66.0,D4 F#4 D5 F#5 A4 D2 D3,2,M
67.125,A4 D2 D3,2,M
67.5,E4 G4 G5 E5 A4 D2 D3,2,M
67.625,E4 G4 G5 E5,2,M
68.0,D4 F#4 A4 D5 F#5 A1 A2,2,M
69.0,D4 F#4 A4 D5 F#5 D1 D2,2,M
70.625,D4 F#4,2,M
71.0,D4 F#4 A4 F#5 A5 D2 D3,2,M
71.75,D4 F#4,2,M
72.0,D5 F#5 D4 F#4 A5 D6 D2 D3,2,M
73.625,D4 F#4,2,M
74.0,D4 F#4 A4 F#5 A5 D2 D3,2,M
74.375,A4 F#5 A5 D2 D3,2,M
75.0,D5 F#5 A5 D6 F#4 D2 D3,2,M
76.5,F#4 D4 D5 F#3 A4 F#2,2,M
76.875,D5 F#3 A4 F#2,2,M
77.0,E4 D5 A3 A4 C#5 E5 A2,2,M
77.5,E4 A3 A4 C#5 E5 A2,2,M
78.0,F#4 D5 F#5 D4 A4 D3,2,M
79.125,D4 A4 D3,2,M
79.5,E4 G4 G5 E5 D4 A4 D3,2,M
79.625,E4 G4 G5 E5,2,M
80.0,D4 F#4 A4 D5 F#5 D2 D3,2,M
81.0,D4 F#4 A4 F#3 D5 F#5 F#2,2,M
81.75,A4 F#3 F#2,2,M
82.0,A3 E4 C#5 E5 A4 F#3 F#2,2,M
82.625,A3 E4 C#5 E5,2,M
83.0,F#3 B4 D5 B3 D4 B2,2,M
84.0,E4 A4 C#5 E5 A3 A2,2,M
85.625,A3 E4 A4 C#5 E5,9,M
86.0,A3 E4 A4 C#5 E5 E2 E3,9,M
86.75,A3 E4 A4 C#5 E5,4,m
87.0,A3 E4 A1 A2,4,m
88.125,A1 A2,4,m
88.5,A3 E4 A4 E5 C#5 A1 A2,4,m
88.625,A3 E4 A4 E5 C#5,4,m
89.0,D4 F#4 A4 D5 F#5 A3 A2,4,m
90.0,G4 E5 G5 E4 B4 E3,4,m
91.125,E4 B4 E3,4,m
91.5,F#4 A4 A5 F#5 E4 B4 E3,4,m
91.625,F#4 A4 A5 F#5,4,m
92.0,E4 G4 B4 E5 G5 A3 A2,4,m
93.0,E4 G4 B4 E5 G5 E2 E3,4,m
95.0,G4 B4 G5 B5 A3 A2,2,M
96.0,G4 E5 G5 E4 B4 E3,2,M
97.125,E4 B4 E3,2,M
97.5,F#4 A4 A5 F#5 E4 B4 E3,2,M
97.625,F#4 A4 A5 F#5,2,M
98.0,E4 G4 E5 G5 C#4 A4 C#3,2,M
99.0,E4 G4 E5 G5 A3 A4 A2,2,M
99.75,A3 A4 A2,2,M
