0,D5 F5,10,M
1,D5 F5,10,M
2,D5 F5 B-3,10,M
3.75,B-3,10,M
4,E-5 G5 B-3,10,M
4.5,F5 A5 B-3,10,M
5,G5 B-5 B-3,10,M
5.5,E-5 G5 B-3,10,M
5.75,E-5 G5,10,M
6,D5 F5 B-2,10,M
8,B-4 D4 F4,10,M
9,B-4 D4 F4,10,M
10,C5 F4 E-4,10,M
10.75,A4 F4 E-4,10,M
11,B-4 D4 F4,10,M
11.875,F4,10,M
12,F5 A3 F4,10,M
12.5,E5 F4 A3,10,M
12.75,E5 A3,10,M
13,C5 E-5 B-3,10,M
13.5,B-4 D5 B-3,10,M
13.875,B-4 D5,10,M
14,C5 E-5 F3,10,M
14.5,B-4 D5 F3,10,M
15,A4 C5 F3,10,M
15.75,A4 C5,10,M
16,D5 F5,10,M
17,D5 F5,10,M
18,D5 F5 B-3,10,M
19.75,B-3,10,M
20,E-5 G5 B-3,10,M
20.5,F5 A5 B-3,10,M
21,G5 B-5 B-3,10,M
21.5,E-5 G5 B-3,10,M
22,D5 F5 B-2,10,M
24,B-4 D4 F4,10,M
25,B-4 D4 F4,10,M
26,C5 E-4 G4,10,M
26.5,G5 E-4 G4,10,M
26.875,G5,10,M
27,F5,10,M
27.25,E-5,10,M
27.5,D5,10,M
27.75,C5,10,M
28,B-4 D4 F3,10,M
29,D5 E-4 F3,10,M
29.5,C5 E-4 F3,10,M
29.75,C5 E-4,10,M
30,B-4 D4 B-3,10,M
32,D5 F5,10,M
33,D5 F5,10,M
34,D5 F5 B-3,10,M
35.75,B-3,10,M
36,E-5 G5 B-3,10,M
36.5,F5 A5 B-3,10,M
37,G5 B-5 B-3,10,M
37.5,E-5 G5 B-3,10,M
37.75,E-5 G5,10,M
38,D5 F5 B-2,10,M
40,B-4 D4 F4,10,M
41,B-4 D4 F4,10,M
42,C5 F4 E-4,10,M
42.75,A4 F4 E-4,10,M
43,B-4 D4 F4,10,M
43.875,F4,10,M
44,F5 A3 F4,10,M
44.5,E5 F4 A3,10,M
44.75,E5 A3,10,M
45,C5 E-5 B-3,10,M
45.5,B-4 D5 B-3,10,M
45.875,B-4 D5,10,M
46,C5 E-5 F3,10,M
46.5,B-4 D5 F3,10,M
47,A4 C5 F3,10,M
47.75,A4 C5,10,M
48,D5 F5,10,M
49,D5 F5,10,M
50,D5 F5 B-3,10,M
51.75,B-3,10,M
52,E-5 G5 B-3,10,M
52.5,F5 A5 B-3,10,M
53,G5 B-5 B-3,10,M
53.5,E-5 G5 B-3,10,M
54,D5 F5 B-2,10,M
56,B-4 D4 F4,10,M
57,B-4 D4 F4,10,M
58,C5 E-4 G4,10,M
58.5,G5 E-4 G4,10,M
58.875,G5,10,M
59,F5,10,M
59.25,E-5,10,M
59.5,D5,10,M
59.75,C5,10,M
60,B-4 D4 F3,10,M
61,D5 E-4 F3,10,M
61.5,C5 E-4 F3,10,M
61.75,C5 E-4,10,M
62,B-4 D4 B-3,10,M
64,A4 C5,10,M
65,A4 C5,10,M
66,A4 C5 F3,10,M
66.125,A4 C5,10,M
66.25,A4 C5 F4,10,M
66.5,A4 C5 E4,10,M
66.75,A4 C5 F4,10,M
67,A4 C5 C4,10,M
67.125,A4 C5,10,M
67.25,A4 C5 F4,10,M
67.375,A4 C5,10,M
67.5,B-4 D5 A3,10,M
67.625,B-4 D5,10,M
67.75,B-4 D5 C4,10,M
67.875,B-4 D5,10,M
68,C5 E-5 F3,10,M
68.25,A3,10,M
68.5,C4,10,M
68.75,F4,10,M
69,C5 E-5 F3,10,M
69.25,A3,10,M
69.5,C4,10,M
69.75,F4,10,M
70,B-4 D5 F3,10,M
70.125,B-4 D5,10,M
70.25,B-4 D5 F4,10,M
70.5,B-4 D5 E4,10,M
70.75,B-4 D5 F4,10,M
71,B-4 D5 D4,10,M
71.125,B-4 D5,10,M
71.25,B-4 D5 F4,10,M
71.375,B-4 D5,10,M
71.5,C5 E-5 B-3,10,M
71.625,C5 E-5,10,M
71.75,C5 E-5 D4,10,M
71.875,C5 E-5,10,M
72,D5 F5 F3,10,M
72.25,B-3,10,M
72.5,D4,10,M
72.75,F4,10,M
73,D5 F5 F3,10,M
73.25,B-3,10,M
73.5,D4,10,M
73.75,F4,10,M
74,D5 F5 F3,10,M
74.125,D5 F5,10,M
74.25,D5 F5 F4,10,M
74.5,D5 F5 E4,10,M
74.75,D5 F5 F4,10,M
75,C5 E-5 F3,10,M
75.25,C5 E-5 A3,10,M
75.5,C5 E-5 C4,10,M
75.625,C5 E-5,10,M
75.75,C5 E-5 F4,10,M
75.875,C5 E-5,10,M
76,C5 E-5 F3,10,M
76.125,C5 E-5,10,M
76.25,C5 E-5 F4,10,M
76.5,C5 E-5 E4,10,M
76.75,F4,10,M
77,B-4 D5 F3,10,M
77.25,B-4 D5 B-3,10,M
77.5,B-4 D5 D4,10,M
77.625,B-4 D5,10,M
77.75,B-4 D5 F4,10,M
78,C5 E-5 F3,10,M
78.25,B-4 D5 F3,10,M
78.5,A4 C5 F3,10,M
78.75,B-4 D5 F3,10,M
78.875,B-4 D5,10,M
79,A4 C5,10,M
80,A4 C5,10,M
81,A4 C5,5,M
82,A4 C5 F3,10,M
82.125,A4 C5,10,M
82.25,A4 C5 F4,10,M
82.5,A4 C5 E4,10,M
82.75,A4 C5 F4,10,M
83,A4 C5 C4,10,M
83.125,A4 C5,10,M
83.25,A4 C5 F4,10,M
83.375,A4 C5,10,M
83.5,B-4 D5 A3,10,M
83.625,B-4 D5,10,M
83.75,B-4 D5 C4,10,M
83.875,B-4 D5,10,M
84,C5 E-5 F3,10,M
84.25,A3,10,M
84.5,C4,10,M
84.75,F4,10,M
85,C5 E-5 F3,10,M
85.25,A3,10,M
85.5,C4,10,M
85.75,F4,10,M
86,B-4 D5 F3,10,M
86.125,B-4 D5,10,M
86.25,B-4 D5 F4,10,M
86.5,B-4 D5 E4,10,M
86.75,B-4 D5 F4,10,M
87,B-4 D5 D4,10,M
87.125,B-4 D5,10,M
87.25,B-4 D5 F4,10,M
87.375,B-4 D5,10,M
87.5,C5 E-5 B-3,10,M
87.625,C5 E-5,10,M
87.75,C5 E-5 D4,10,M
87.875,C5 E-5,10,M
88,D5 F5 F3,10,M
88.25,B-3,10,M
88.5,D4,10,M
88.75,F4,10,M
89,D5 F5 F3,10,M
89.25,B-3,10,M
89.5,D4,10,M
89.75,F4,10,M
90,D5 F5 F3,10,M
90.125,D5 F5,10,M
90.25,D5 F5 F4,10,M
90.5,D5 F5 E4,10,M
90.75,D5 F5 F4,10,M
91,C5 E-5 F3,10,M
91.25,C5 E-5 A3,10,M
91.5,C5 E-5 C4,10,M
91.625,C5 E-5,10,M
91.75,C5 E-5 F4,10,M
91.875,C5 E-5,10,M
92,C5 E-5 F3,10,M
92.125,C5 E-5,10,M
92.25,C5 E-5 F4,10,M
92.5,C5 E-5 E4,10,M
92.75,F4,10,M
93,B-4 D5 F3,10,M
93.25,B-4 D5 B-3,10,M
93.5,B-4 D5 D4,10,M
93.625,B-4 D5,10,M
93.75,B-4 D5 F4,10,M
93.875,B-4 D5,10,M
94,A4 C5 F3,10,M
96,D5 F5,10,M
97,D5 F5,10,M
98,D5 F5 B-3,10,M
99.75,B-3,10,M
100,E-5 G5 B-3,10,M
100.5,F5 A5 B-3,10,M
101,G5 B-5 B-3,10,M
101.5,E-5 G5 B-3,10,M
101.75,E-5 G5,10,M
102,D5 F5 B-2,10,M
104,B-4 D4 F4,10,M
105,B-4 D4 F4,10,M
106,C5 F4 E-4,10,M
106.75,A4 F4 E-4,10,M
107,B-4 D4 F4,10,M
107.875,F4,10,M
108,F5 A3 F4,10,M
108.5,E5 F4 A3,10,M
108.75,E5 A3,10,M
109,C5 E-5 B-3,10,M
109.5,B-4 D5 B-3,10,M
109.875,B-4 D5,10,M
110,C5 E-5 F3,10,M
110.5,B-4 D5 F3,10,M
111,A4 C5 F3,10,M
111.75,A4 C5,10,M
112,D5 F5,10,M
113,D5 F5,10,M
114,D5 F5 B-3,10,M
114.5,D5 F5 G#3,10,M
115,D5 F5 G3,10,M
115.5,D5 F5 F3,10,M
115.75,F3,10,M
116,G5 E-5 E-3,10,M
116.5,A5 E-5 F3,10,M
117,B-5 E-5 G3,10,M
117.3333333,B-5 G3,10,M
117.5,G5 E-5 A3,10,M
118,F5 D5 B-3,10,M
120,B-4 D4 F4,10,M
121,B4 D4 G#4,10,M
122,C5 E-4 G4,10,M
122.5,G5 E-4 G4,10,M
122.875,G5,10,M
123,F5,10,M
123.25,E-5,10,M
123.5,D5,10,M
123.75,C5,10,M
124,B-4 D4 F3,10,M
125,D5 E-4 F3,10,M
125.5,C5 E-4 F3,10,M
125.75,C5 E-4,10,M
126,B-4 D4 B-3,10,M
