3.0,C5 G#2,8,M
3.25,C5 E-3 G#2,8,M
3.5,C5 G#3 G#2,8,M
3.75,C5 C4 G#2,8,M
4.0,C5 E-4,8,M
4.25,C5 G#4,8,M
4.5,E-5 C5 G4 C#4,8,M
5.5,E-5 B-4 E-3,8,M
6.0,C5 G#2,8,M
6.25,C5 E-3 G#2,8,M
6.5,C5 G#3 G#2,8,M
6.75,C5 C4 G#2,8,M
7.0,C5 E-4,8,M
7.25,C5 G#4,8,M
7.5,E-5 C5 G4 C#4,8,M
8.5,E-5 B-4 E-3,8,M
9.0,C5,8,M
9.25,G#2 C5,1,M
9.5,E-3 C5,1,M
9.75,C5 G#3,1,M
10.0,C5 C4,1,M
10.25,C5 E-4,1,M
10.5,C5 G#4,1,M
11.0,B-4 C#5 G4,1,M
11.5,C5 E-5 F#4,1,M
12.0,F4 C#5 F5 G#4 C#4,1,M
13.0,F4 C#5 F5 G#3,1,M
13.5,E-4 E-5 C4 G#4,1,M
14.5,E-4 E-5 G#3,1,M
14.875,E-4 E-5 F4 G#3,1,M
15.0,F5 G#2,1,M
15.25,F5 G#3 G#2,1,M
15.5,F5 C#4 G#2,1,M
15.75,F5 F4 G#2,1,M
16.0,F5 G#4,1,M
16.25,F5 C#5,1,M
16.5,G#5 F5 C5 F#4,1,M
17.5,G#5 E-5 G#3,1,M
18.0,F5 G#2,1,M
18.25,F5 G#3 G#2,1,M
18.5,F5 C#4 G#2,1,M
18.75,F5 F4 G#2,1,M
19.0,F5 G#4,1,M
19.25,F5 C#5,8,M
19.5,G#5 F5 C5 F#4,8,M
20.5,G#5 E-5 G#3,8,M
21.0,F5 G#2,8,M
21.25,F5 G#3 G#2,8,M
21.5,F5 C#4 G#2,8,M
21.75,F5 F4 G#2,8,M
22.0,F5 G#4 G#2,8,M
22.25,F5 C#5 G#2,8,M
22.5,G5 E-5 C#5 C#3,8,M
23.5,G#5 E-5 C#5 C3,8,M
23.875,G#5 E-5 C3,8,M
