0.375,F3,?,?
1.0,F4 A5,?,?
1.625,E4 G5,?,?
2.25,G3,?,?
3.0,G4 B-5,?,?
3.625,F4 A5,?,?
4.25,A3 A5,?,?
4.625,A3,?,?
4.875,A4 C6,?,?
5.5,G4 B-5,5,M
6.25,B-3 D6,5,M
6.875,C6 B-3,5,M
7.25,B-5 B-3,5,M
7.5,B-4 A5 B-3 B-5,5,M
7.625,B-4 A5,5,M
7.875,G5 B-4,5,M
8.0,B-4 G5,5,M
8.125,F5 G5 B-4,5,M
8.25,B-4 F5,5,M
8.75,B-4,5,M
8.875,E5 B-4,5,M
9.5,A4 F5,5,M
10.125,G4 C5,5,M
10.75,E4 B-4,5,M
11.5,C4 C5,5,M
12.125,F4 B-4,5,M
12.25,A4 F4,5,M
12.375,B-4 F4,5,M
12.5,F4,5,M
12.625,A4 F4,5,M
12.75,C4 A4,5,M
13.125,G4 C4,5,M
13.375,F3 F4 G4,5,M
13.5,F3 F4,5,M
14.0,F2,5,M
14.75,F3 A4,5,M
15.375,G4 E3,5,M
16.0,G2 G4,5,M
16.375,G2,5,M
16.625,G3 B-4,5,M
17.375,F3 A4,5,M
18.0,A2 A4,5,M
18.375,A2,5,M
18.625,A3 C5,5,M
19.25,G3 B-4,5,M
20.0,D5 B-2,5,M
20.625,C5 B-2,5,M
20.875,B-4 C5 B-2,5,M
21.0,B-2 B-4,5,M
21.25,B-3 A4,5,M
21.625,G4 B-3,5,M
21.875,F4 B-3 G4,5,M
22.0,B-3 F4,5,M
22.5,B-3,5,M
22.625,E4 B-3,5,M
23.25,A3 F4,5,M
23.875,G3 G4,5,M
24.5,E3 G3 G4,5,M
25.0,G4 E3,5,M
25.125,F3 A4 G4,5,M
25.25,F3 A4,5,M
25.875,A4 C3,5,M
26.0,G4 C3,5,M
26.125,A4 C3,5,M
26.25,A4 C3,5,M
26.375,G4 A4 C3,5,M
26.5,C2 A4 C3 G4,5,M
27.0,C3 G4 C2,5,M
27.625,C3 G4 C2,5,M
27.75,C3 C2,5,M
27.875,C3,5,M
28.125,E5 C3,5,M
28.5,G4 C3,0,M
28.75,D4 G4,0,M
29.125,B3 G4,0,M
29.375,G3 F5 B3 G4,0,M
29.5,G3 F5,0,M
29.75,C4 F5,0,M
30.0,C4,0,M
30.125,G5 C4,0,M
30.375,E5 C4 G5,0,M
30.5,C4 E5,0,M
30.75,D4 G4,0,M
31.125,B3 F5,0,M
31.375,G3 B3 F5,0,M
31.5,F5 G3,5,M
31.75,C4 F5,5,M
32.0,G5 C4,5,M
32.375,E5 C4,5,M
32.75,D4 G4,5,M
33.0,B3 F5 D4 G4,5,M
33.125,B3 F5,5,M
33.375,G3 F5,5,M
33.625,C3 G3 F5,5,M
33.75,C3 F5,5,M
34.375,G5 A5 C3,5,M
34.5,F5 C3,5,M
34.625,E5 C3,5,M
34.75,C3,5,M
34.875,D5 C3,5,M
35.0,C5 C3,5,M
35.625,F3,5,M
36.0,A5 F3,5,M
36.375,C5 F3,5,M
36.625,G4 C5,5,M
37.0,E4 C5,5,M
37.375,C4 B-5,5,M
37.625,F3 C4 B-5,5,M
37.75,F3 B-5,5,M
38.0,C6 F3,5,M
38.25,A5 F3 C6,5,M
38.375,F3 A5,5,M
38.625,G4 C5,5,M
39.0,E4 B-5,5,M
39.25,C4 E4 B-5,5,M
39.375,B-5 C4,5,M
39.625,F3 B-5,5,M
40.0,C6 F3,5,M
40.25,A5 F3,5,M
40.625,G4 C5,5,M
40.875,E4 B-5 G4 C5,5,M
41.0,E4 B-5,5,M
41.25,C4 B-5,5,M
41.625,F3 B-5,5,M
42.25,C6 D6 F3,5,M
42.375,B-5 F3,5,M
42.5,A5 F3,0,M
42.625,G5 F3,0,M
42.875,F5 F3 G5,0,M
43.0,F3 F5,0,M
43.5,A4 C5 F3,0,M
43.625,A4 C5,0,M
43.875,F4 A5,0,M
44.125,G4 B4 F4 A5,0,M
44.25,G4 B4,0,M
44.5,E4 G5,0,M
44.875,F4 A4,0,M
45.125,D4 F5 F4 A4,0,M
45.25,D4 F5,0,M
45.5,E4 G4,0,M
45.875,C4 E5,0,M
46.125,D4 F4 C4 E5,0,M
46.25,D4 F4,0,M
46.5,B3 D5,0,M
46.75,C4 E4 B3 D5,0,M
46.875,C4 E4,0,M
47.125,A3 C5,0,M
47.5,G3 B4 C5,0,M
47.75,A4 G3 B4 C5,0,M
47.875,G3 A4,0,M
48.0,G3 A4,0,M
48.125,B4 G3,0,M
48.5,C5 G3,0,M
48.75,D5 G3 C5,0,M
48.875,G3 D5,0,M
49.375,A4 C5,0,M
49.75,F4 A5,0,M
50.125,G4 B4,0,M
50.375,E4 G5 G4 B4,0,M
50.5,E4 G5,0,M
50.75,F4 A4,0,M
51.125,D4 F5,0,M
51.375,E4 G4 D4 F5,0,M
51.5,E4 G4,0,M
51.75,C4 E5,0,M
52.0,D4 F4,0,M
52.375,B3 D5,0,M
52.75,C4 E4,0,M
53.0,A3 C5 C4 E4,0,M
53.125,A3 C5,0,M
53.375,G3 B4 C5,0,M
53.625,A4 G3 B4 C5,0,m
53.75,G3 A4,0,m
54.0,B4 G3,0,m
54.375,C5 G3,0,m
54.625,D5 G3 C5,0,m
54.75,G3 D5,0,m
55.25,G3,0,m
55.375,G3 B3 D4,0,m
55.625,C4 E-4 G3 B3 D4,0,m
55.75,C4 E-4 G3,0,m
56.0,D4 F4,0,m
56.375,B3 D4,0,m
56.625,C4 E-4 B3 D4,0,m
56.75,C4 E-4,0,m
57.0,D4 F4,0,m
57.25,D4 F4,0,m
57.375,E-4 G4,0,m
57.625,F4 A4 E-4 G4,0,m
57.75,F4 A4,0,m
58.0,G4 B4,0,m
58.25,E-4 C5 G4 B4,0,m
58.375,E-4 C5,0,m
58.625,F4 D5,0,m
59.0,D4 B4,0,m
59.25,E-4 C5 D4 B4,0,m
59.375,E-4 C5,0,m
59.625,D4 D5,0,m
60.0,G3 C4 E-5,0,m
60.25,B-3 F5 G3,0,m
60.625,G#3 G5 G3,0,m
60.875,C5 G3 G#3 G5,0,m
61.0,G3 G#3 C5,0,m
61.25,G3 C5,0,m
61.375,B4 G3,0,m
61.5,G3,0,m
61.625,C5 G3,0,m
61.75,B4 G3,0,m
62.25,A4 G3,0,m
62.5,G4 G3 A4,0,m
62.625,G3 G4,0,m
63.125,G3,0,m
63.25,G3 B3 D4,0,m
63.5,C4 E-4 G3 B3 D4,0,m
63.625,G3 C4 E-4,0,m
63.875,D4 F4 G3,0,m
64.0,G3 D4 F4,0,m
64.25,B3 D4 G3,0,m
64.5,C4 E-4 G3 B3 D4,0,m
64.625,G3 C4 E-4,0,m
64.875,D4 F4 G3,0,m
65.125,E-4 G4 G3 D4 F4,0,m
