16.125,F5,1,M
16.625,G#1 F5,1,M
19.625,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
20.125,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
20.625,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
21.375,F5 G#1,1,M
21.625,G#4 C#5 G#5 E4 E3 F5 G#1,1,M
22.625,A4 C#5 A5 F#3 F#4 F5 G#1,1,M
23.625,G#4 C#5 G#5 E4 E3 F5 G#1,1,M
24.625,F#4 C#5 F#5 E-4 E-3 F5 G#1,1,M
25.625,F5 G#1,1,M
26.625,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
27.125,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
27.625,C#5 E5 G#5 C#6 C#4 C#3 F5 G#1,1,M
28.375,F5 G#1,1,M
28.625,G#4 C#5 G#5 E4 E3 F5 G#1,1,M
29.625,A4 C#5 A5 F#3 F#4 F5 G#1,1,M
30.625,G#4 C#5 G#5 E4 E3 F5 G#1,1,M
31.625,F#4 C#5 F#5 E-4 E-3 F5 G#1,1,M
32.625,E4 C#5 E5 C#4 C#3 F5 G#1,1,M
33.125,E4 G#4 E5 F5 G#1 C#4 C#3,1,M
33.625,E4 G#4 E5 C#2 C#3 F5 G#1,1,M
34.625,D4 G#4 D5 B3 B2 F5 G#1,1,M
35.625,C#4 A4 C#5 A3 A2 F5 G#1,1,M
36.125,C#4 E4 C#5 F5 G#1 A3 A2,1,M
36.625,C#4 E4 C#5 A1 A2 F5 G#1,1,M
37.625,B3 F4 B4 G#3 G#2 F5 G#1,1,M
38.625,A3 F#4 A4 F#3 F#2 F5 G#1,1,M
39.125,A3 C#4 A4 F5 G#1 F#3 F#2,1,M
39.625,A3 C#4 E-4 A4 F#1 F#2 F5 G#1,1,M
40.625,B-3 C#4 E-4 B-4 G1 G2 F5 G#1,1,M
41.625,G#3 C4 E-4 G#4 G#2 F5,1,M
42.125,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
42.625,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
43.625,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
44.625,F5,1,M
45.625,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
46.125,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
46.625,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
47.375,F5,1,M
47.625,G#4 C#5 G#5 E4 E3 F5,1,M
48.625,A4 C#5 A5 F#3 F#4 F5,1,M
49.625,G#4 C#5 G#5 E4 E3 F5,1,M
50.625,F#4 C#5 F#5 E-4 E-3 F5,1,M
51.625,F5,1,M
52.625,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
53.125,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
53.625,C#5 E5 G#5 C#6 C#4 C#3 F5,1,M
54.375,F5,1,M
54.625,G#4 C#5 G#5 E4 E3 F5,1,M
55.625,A4 C#5 A5 F#3 F#4 F5,1,M
56.625,G#4 C#5 G#5 E4 E3 F5,1,M
57.625,F#4 C#5 F#5 E-4 E-3 F5,1,M
58.625,E4 C#5 E5 C#4 C#3 F5,6,m
59.125,E4 G#4 E5 F5 C#4 C#3,6,m
59.625,E4 G#4 E5 C#2 C#3 F5,6,m
60.625,D4 G#4 D5 B3 B2 F5,6,m
61.625,C#4 A4 C#5 A3 A2 F5,6,m
62.125,C#4 E4 C#5 F5 A3 A2,6,m
62.625,C#4 E4 C#5 A1 A2 F5,6,m
63.625,B3 F4 B4 G#3 G#2 F5,6,m
64.625,A3 F#4 A4 F#3 F#2 F5,1,M
65.125,A3 C#4 A4 F5 F#3 F#2,1,M
65.625,A3 C#4 E-4 A4 F#1 F#2 F5,1,M
66.625,B-3 C#4 E-4 B-4 G1 G2 F5,1,M
67.625,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
68.125,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
68.625,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
69.625,G#3 C4 E-4 G#4 G#1 G#2 F5,1,M
70.625,F5,1,M
72.625,G#4 C#5 C#3,1,M
73.125,G#4 C#5 F5 C#3,1,M
73.625,G#4 C#5 F5 G#3 C#4 F4,1,M
74.625,A4 C#5 F5 A3 C#4 F4,1,M
75.625,B-4 C#5 F5 F#2,1,M
76.125,B-4 C#5 E-5 F#2,1,M
76.625,B-4 C#5 E-5 B-3 C#4 E-4,8,M
77.625,B-4 C#5 E-5 B-3 C#4 E-4,8,M
78.625,C#5 E-5 B-5 G2,8,M
79.125,C#5 E-5 B-5 G2,8,M
79.625,C#5 E-5 B-5 B-3 C#4 E-4,8,M
80.625,C#5 E5 B-5 B-3 C#4 E4,8,M
81.625,C#5 E5 B-5 G#2,8,M
82.125,C5 E-5 G#5 G#2,8,M
82.625,C5 E-5 G#5 G#3 C4 E-4,8,M
83.625,C5 E-5 G#5 G#3 C4 E-4,10,m
84.625,E-5 F5 C6 A2,10,m
85.125,E-5 F5 C6 A2,10,m
85.625,E-5 F5 C6 A3 E-4 F4,10,m
86.625,E-5 F#5 C6 A3 E-4 F#4,10,m
87.625,E-5 F#5 C6 B-2,10,m
88.125,C#5 F5 C#6 B-2,10,m
88.625,C#5 F5 C#6 B-3 C#4 F4,8,M
89.625,C#5 F5 C#6 B-3 C#4 F4,8,M
90.625,C5 G5 C#6 E-3,8,M
91.125,C#5 E-3,8,M
91.625,C#5 G5 B-3 E-4,8,M
92.625,C#5 G5 B-3 E-4,8,M
93.625,C#5 E5 B-5 G#2,8,M
94.125,E-5 G#2,8,M
94.625,C5 E-5 G#5 G#3 E-4,8,M
95.625,C5 E-5 G#5 G#3 E-4,8,M
96.625,G#4 C#5 F5 C#3,8,M
97.125,G#4 C#5 F5 C#3,8,M
97.625,G#4 C#5 F5 G#3 C#4 F4,8,M
98.625,A4 C#5 F5 A3 C#4 F4,1,M
99.625,B-4 C#5 F5 F#2,1,M
100.125,B-4 C#5 E-5 F#2,1,M
100.625,B-4 C#5 E-5 B-3 C#4 E-4,1,M
101.625,B-4 C#5 E-5 B-3 C#4 E-4,1,M
102.625,C#5 E-5 B-5 G2,8,M
103.125,C#5 E-5 B-5 G2,8,M
103.625,C#5 E-5 B-5 B-3 C#4 E-4,8,M
104.625,C#5 E5 B-5 B-3 C#4 E4,8,M
105.625,C#5 E5 B-5 G#2,8,M
106.125,C5 E-5 G#5 G#2,8,M
106.625,C5 E-5 G#5 G#3 C4 E-4,8,M
107.625,C5 E-5 G#5 G#3 C4 E-4,10,m
108.625,E-5 F5 C6 A2,10,m
109.125,E-5 F5 C6 A2,10,m
109.625,E-5 F5 C6 A3 E-4 F4,10,m
110.625,E-5 F#5 C6 A3 E-4 F#4,10,m
111.625,E-5 F#5 C6 B-2,10,m
112.125,C#5 F5 C#6 B-2,10,m
112.625,C#5 F5 C#6 B-3 C#4 F4,8,M
113.625,C#5 F5 C#6 B-3 C#4 F4,8,M
114.625,C5 G5 C#6 E-3,8,M
115.125,C#5 E-3,8,M
115.625,C#5 G5 B-3 E-4,8,M
116.625,C#5 G5 B-3 E-4,8,M
117.625,C#5 E5 B-5 G#2,8,M
118.125,E-5 G#2,8,M
118.625,C5 E-5 G#5 G#3 E-4,8,M
119.625,C5 E-5 G#5 G#3 E-4,8,M
120.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
121.125,E-5 E-4 F#5 F#4 B-5 B-4,8,M
121.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
122.625,C#5 F5 G#5 C#4 F4 G#4,8,M
123.625,A4 C5 E-5 F#5 A3 C4 E-4 F#4,8,M
124.125,C5 C4 E-5 E-4 F#5 F#4,8,M
124.625,A4 C5 E-5 F#5 A3 C4 E-4 F#4,8,M
125.625,B-4 C#5 F5 B-3 C#4 F4,8,M
126.625,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
127.125,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
127.625,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
128.625,B-4 C#5 F5 G3 B-3 C#4 F4,8,M
129.625,B-4 C#5 F5 G3 B-3 C#4 F4,8,M
130.125,C5 E-5 G#3 C4 E-4,8,M
130.625,C5 E-5 G#3 C4 E-4,8,M
131.625,C5 E-5 G#3 C4 E-4,8,M
132.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
133.125,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
133.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
134.625,C#5 F5 G#5 C#4 F4 G#4,8,M
135.625,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
136.125,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
136.625,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
137.625,C#5 F5 C#6 B-3 C#4 F4,10,m
138.625,E-5 B-5 E-6 F#3 E-4,10,m
139.125,E-5 B-5 E-6 F#3 E-4,10,m
139.625,E5 B-5 E6 F#3 B-3 C#4 E4,10,m
140.625,E5 B-5 E6 F#3 B-3 C4 E4,10,m
141.625,F5 A5 F6 F3 A3 C4 F4,10,m
143.625,F#4 C5 E-5 G#5 G#1 G#2,10,m
144.625,F4 C#5 F5 C#2 C#3,10,m
145.125,G#4 C#5 F5 C#2 C#3,10,m
145.625,G#4 C#5 F5 G#3 C#4 F4,10,m
146.625,A4 C#5 F5 A3 C#4 F4,10,m
147.625,B-4 C#5 F5 F#2,8,M
148.125,B-4 C#5 E-5 F#2,8,M
148.625,B-4 C#5 E-5 B-3 C#4 E-4,8,M
149.625,B-4 C#5 E-5 B-3 C#4 E-4,8,M
150.625,C#5 E-5 B-5 G2,8,M
151.125,C#5 E-5 B-5 G2,8,M
151.625,C#5 E-5 B-5 B-3 C#4 E-4,8,M
152.625,C#5 E5 B-5 B-3 C#4 E4,8,M
153.625,C#5 E5 B-5 G#2,8,M
154.125,C5 E-5 G#5 G#2,8,M
154.625,C5 E-5 G#5 G#3 C4 E-4,8,M
155.625,C5 E-5 G#5 G#3 C4 E-4,8,M
156.625,E-5 F5 C6 A2,8,M
157.125,E-5 F5 C6 A2,8,M
157.625,E-5 F5 C6 C4 E-4 F4,1,M
158.625,E-5 F#5 C6 C4 E-4 F#4,1,M
159.625,E-5 F#5 C6 B-2,1,M
160.125,C#5 F5 C#6 B-2,1,M
160.625,C#5 F5 C#6 C#4 F4,1,M
161.625,C#5 G5 C#6 B-3 E4,1,M
162.625,C#5 B-5 C#6 G#2,1,M
163.125,C#5 G#5 C#6 G#2,1,M
163.625,C#5 G#5 C#6 G#3 C#4 F4,1,M
164.625,F#4 C5 G#5 G#3 E-4,1,M
165.625,F#4 E-5 G#3 C4 G#5,1,M
166.125,F4 C#5 C#4 C#3 G#5,1,M
166.625,F4 C#5 G#5 C#4 C#3,1,M
168.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,1,M
169.125,E-5 E-4 F#5 F#4 B-5 B-4,1,M
169.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,1,M
170.625,C#5 F5 G#5 C#4 F4 G#4,1,M
171.625,A4 C5 E-5 F#5 A3 C4 E-4 F#4,1,M
172.125,C5 C4 E-5 E-4 F#5 F#4,1,M
172.625,A4 C5 E-5 F#5 A3 C4 E-4 F#4,1,M
173.625,B-4 C#5 F5 B-3 C#4 F4,1,M
174.625,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
175.125,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
175.625,B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
176.625,B-4 C#5 F5 G3 B-3 C#4 F4,8,M
177.625,B-4 C#5 F5 G3 B-3 C#4 F4,8,M
178.125,C5 E-5 G#3 C4 E-4,8,M
178.625,C5 E-5 G#3 C4 E-4,8,M
179.625,C5 E-5 G#3 C4 E-4,8,M
180.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
181.125,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
181.625,C5 E-5 F#5 B-5 C4 E-4 F#4 B-4,8,M
182.625,C#5 F5 G#5 C#4 F4 G#4,8,M
183.625,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
184.125,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
184.625,E-5 F#5 C6 A3 C4 E-4 F#4,10,m
185.625,C#5 F5 C#6 B-3 C#4 F4,10,m
186.625,E-5 B-5 E-6 F#3 E-4,10,m
187.125,E-5 B-5 E-6 F#3 E-4,10,m
187.625,E5 B-5 E6 F#3 B-3 C#4 E4,10,m
188.625,E5 B-5 E6 F#3 B-3 C4 E4,10,m
189.625,F5 A5 F6 F3 A3 C4 F4,10,m
191.625,F#4 C5 E-5 G#5 G#1 G#2,10,m
