0.0,C3 C4,?,?
0.5,C3 C4,?,?
0.75,C3 C4,?,?
1.0,C3 C4,?,?
1.5,C3 C4,?,?
1.75,C3 C4,?,?
2.0,C3 C4,?,?
2.5,C3 C4,?,?
2.75,C3 C4,?,?
3.0,C3 C4,?,?
3.5,C4 C3 C2,?,?
3.75,C3 C4,?,?
4.0,C3 C4 C#3 C#2,?,?
4.25,C3 C4,?,?
4.5,C3 C4 F3 F2,?,?
4.75,C3 C4,?,?
5.0,C3 C4 E3 E2,?,?
5.25,C3 C4,?,?
5.5,C3 C4 G3 G2,?,?
5.75,C3 C4,?,?
6.0,C3 C4 B-3 B-2,?,?
6.5,C3 C4 B-3 B-2,?,?
6.666666666666667,C3 C4,?,?
6.75,C3 C4 G#3 G#2,?,?
7.0,C3 C4 G3 G2,?,?
7.5,C3 C4 G3 G2,?,?
7.75,C3 C4 G3 G2,?,?
8.0,C3 C4 G3 G2,?,?
8.5,C3 C4 G3 G2,?,?
8.75,C3 C4,?,?
9.0,C3 C4,?,?
9.5,C4 C3 C2,?,?
9.75,C3 C4,?,?
10.0,C3 C4 C#3 C#2,?,?
10.25,C3 C4,?,?
10.5,C3 C4 F3 F2,?,?
10.75,C3 C4,?,?
11.0,C3 C4 E3 E2,?,?
11.25,C3 C4,?,?
11.5,C3 C4 G3 G2,?,?
11.75,C3 C4,?,?
12.0,C3 C4 B-3 B-2,?,?
12.5,C3 C4 B-3 B-2,?,?
12.666666666666666,C3 C4,?,?
12.75,C3 C4 G#3 G#2,?,?
13.0,C3 C4 G3 G2,?,?
13.5,C3 C4 G3 G2,?,?
13.75,C3 C4 G3 G2,?,?
14.0,C3 C4 G3 G2,?,?
14.5,C3 C4 G3 G2,?,?
14.75,C3 C4,?,?
15.0,C3 C4,?,?
15.5,C4 C3 C1 C2,?,?
15.75,C3 C4,?,?
16.0,C3 C4 C#3 C#1 C#2,?,?
16.25,C3 C4,?,?
16.5,C3 C4 F3 F1 F2,?,?
16.75,C3 C4,?,?
17.0,C3 C4 E3 E1 E2,?,?
17.25,C3 C4,?,?
17.5,C3 C4 G3 G1 G2,?,?
17.75,C3 C4,?,?
18.0,C3 C4,?,?
18.5,C3 C4 C#3 D1 D2,?,?
18.75,C3 C4,?,?
19.0,C3 C4 E3 E1 E2,?,?
19.25,C3 C4,?,?
19.5,C3 C4 G3 G1 G2,?,?
19.75,C3 C4,?,?
20.0,C3 C4 F3 F1 F2,?,?
20.25,C3 C4,?,?
20.5,C3 C4 G#1 G#2,?,?
20.75,C3 C4,?,?
21.0,C3 C4 G#3,?,?
21.25,C3 C4,?,?
21.5,C3 C4 E3 E1 E2,?,?
21.75,C3 C4,?,?
22.0,C3 C4 F3 F1 F2,?,?
22.25,C3 C4,?,?
22.5,C3 C4 G#3 G#1 G#2,?,?
22.75,C3 C4,?,?
23.0,C3 C4 G3 G1 G2,?,?
23.25,C3 C4,?,?
23.5,C3 C4 B-3 B-1 B-2,?,?
23.75,C3 C4,?,?
24.0,C3 C4 C#4 C#2 C#3,?,?
24.5,C3 C4 C#4 C#2 C#3,?,?
24.666666666666668,C3 C4,?,?
24.75,C4 C2 C3,?,?
25.0,C3 C4 B-3 B-1 B-2,?,?
25.5,C3 C4 B-3 B-1 B-2,?,?
25.75,C3 C4 B-3 B-1 B-2,?,?
26.0,C3 C4 B-3 B-1 B-2,?,?
26.333333333333332,C3 C4,?,?
26.5,C3 C4 G3 G1 G2,?,?
26.75,C3 C4 G3 G1 G2,?,?
27.0,C3 C4 C#4 C#2 C#3,?,?
27.5,C3 C4 C#4 C#2 C#3,?,?
27.666666666666668,C3 C4,?,?
27.75,C4 C2 C3,?,?
28.0,C3 C4 B-3 B-1 B-2,?,?
28.5,C3 C4 B-3 B-1 B-2,?,?
28.75,C3 C4 B-3 B-1 B-2,?,?
29.0,C3 C4 B-3 B-1 B-2,?,?
29.333333333333332,C3 C4,?,?
29.5,C3 C4 G3 G1 G2,?,?
29.75,C3 C4 G3 G1 G2,?,?
30.0,C#4 C#2 C#3,?,?
30.25,C4 C3,?,?
30.5,B-3 B-2,?,?
30.75,G3 G2,?,?
31.0,C#3 B-3 C#4 E3,?,?
31.25,C4 C3,?,?
31.5,B-3 B-2,?,?
31.75,F#3 F#2,?,?
32.0,C#3 B-3 C#4 F3,?,?
32.25,C4 C3,?,?
