4.0,A3 D4 F#4 A4 D2 D3,2,M
5.0,F#3 D4 F#4 A4 D5 D2 D3,2,M
6.0,F#4 D5 F#5 D4 A4 D3,2,M
7.0,E4 A4 C#5 E5 A3 A2,2,M
8.0,F#3 D4 D5 B3 F#4 B2,2,M
8.75,D5,2,M
9.0,F#5 A4 A5 F#3 F#4 F#2,2,M
11.0,F#4 D5 F#5 A3 D4 A2,2,M
13.0,G5 G4 B4 B5 G3 D4 G2,2,M
14.0,F#5 F#4 A4 A5 D4 B4 D2 D3,2,M
15.0,E5 G4 C#5 G5 A3 E4 A2,2,M
16.0,D4 F#4 D5 F#5 D2 D3,2,M
17.0,E5 E4 G4 A4 C#5 G5 A1 A2,2,M
18.0,D4 F#4 A4 D5 F#5 D2 D3,2,M
20.0,A3 D4 F#4 A4 D2 D3,2,M
21.0,F#3 D4 F#4 A4 D5 D2 D3,2,M
22.0,F#4 D5 F#5 D4 A4 D3,2,M
23.0,E4 A4 C#5 E5 A3 A2,2,M
24.0,F#3 D4 D5 B3 F#4 B2,2,M
24.75,D5,2,M
25.0,F#5 A4 A5 F#3 F#4 F#2,2,M
27.0,F#4 D5 F#5 A3 D4 A2,2,M
29.0,G5 G4 B4 B5 G3 D4 G2,2,M
30.0,F#5 F#4 A4 A5 D4 B4 D2 D3,2,M
31.0,E5 G4 C#5 G5 A3 E4 A2,2,M
32.0,D4 F#4 D5 F#5 D2 D3,2,M
33.0,E5 E4 G4 A4 C#5 G5 A1 A2,2,M
34.0,D4 F#4 A4 D5 F#5 D2 D3,2,M
36.0,F#4 F#5 A5 D4 A4 D3,2,M
37.0,B4 G5 B5 G4 G3 G2,2,M
37.75,G3 G2,2,M
38.0,E4 G4 B4 E5 G5 G3 G2,2,M
38.625,E4 G4 B4 E5 G5,2,M
39.0,E4 A4 C#5 E5 A3 A2,2,M
40.0,E4 E5 F#4 D5 F#5 G3 A4 G2,2,M
40.3333333333,E4 E5 D5 F#5 G3 A4 G2,2,M
40.375,E4 E5 G3 A4 G2,2,M
40.5,G4 E4 E5 G5 G3 A4 G2,2,M
40.75,G4 E5 G5,2,M
40.875,G4 G5,2,M
41.0,F#4 A4 F#5 A5 F#3 F#2,2,M
41.75,A4,2,M
42.0,D4 F#4 D5 F#5 G3 A4 G2,2,M
42.375,D4 F#4 D5 F#5 A4,2,M
42.5,D4 F#4 A3 D5 F#5 A4 A2,2,M
42.625,D4 F#4 D5 F#5 A3 A2,2,M
42.75,A3 A2,2,M
43.0,F#3 D4 B4 D5 B3 F#4 B2,2,M
44.0,D4 D5 E4 G4 C#5 E5 G3 G2,2,M
44.3333333333,D4 D5 G4 C#5 E5 G3 G2,2,M
44.375,D4 D5 G3 G2,2,M
44.5,F#4 D4 A4 D5 F#5 G3 G2,2,M
44.75,F#4 A4 D5 F#5,2,M
