4.0,F#4 E-5 G#1,1,M
4.33333333333,C3 G#3 G#4 F5,1,M
4.66666666667,E-3 C4 F#4 E-5,1,M
5.0,G#3 E-4 G#4 F5,1,M
5.33333333333,E-3 C4 F#4 E-5,1,M
5.66666666667,C3 G#3 G#4 F5,1,M
6.0,C#2 F4 C#5,1,M
6.33333333333,F#4 E-5 C#3 G#3,1,M
6.66666666667,G4 E5 F3 C#4,1,M
7.0,B-4 F#5 C#3 G#3,1,M
7.33333333333,G#4 F5 F3 C#4,1,M
7.66666666667,F4 C#5 C#3 G#3,1,M
8.0,G#4 F5 G#1,1,M
8.33333333333,C3 G#3 F#4 E-5,1,M
8.66666666667,E-3 C4 G#4 F5,1,M
9.0,G#3 E-4 F#4 E-5,1,M
9.33333333333,E-3 C4 G#4 F5,1,M
9.66666666667,C3 G#3 F#4 E-5,1,M
10.0,C#2 F4 C#5,1,M
10.3333333333,F#4 E-5 C#3 G#3,1,M
10.6666666667,G4 E5 F3 C#4,1,M
11.0,B-4 F#5 C#3 G#3,1,M
11.3333333333,G#4 F5 F3 C#4,1,M
11.6666666667,F4 C#5 C#3 G#3,1,M
12.0,E-2 G4 E-5,1,M
12.3333333333,G#4 F5 E-3 C#4,1,M
12.6666666667,A4 F#5 B-3 E-4,1,M
13.0,C#4 G4 B-4 G5,1,M
13.3333333333,B-3 E-4 C5 G#5,1,M
13.6666666667,E-3 C#4 C#5 B-5,1,M
14.0,G#2 D5 B5,1,M
14.125,D5 B5,1,M
14.3333333333,E-5 C6 G#3 E-4,1,M
14.6666666667,E5 C#6 C4 G#4,1,M
15.0,F#5 E-6 G#3 C#3,1,M
15.125,F#5 E-6 G#3,1,M
15.3333333333,F5 C#6 F3 C#4,1,M
15.6666666667,C5 G#5 G#3 F4,1,M
16.0,E-5 C6 E-3,1,M
16.3333333333,C#5 B-5 G3 E-4,1,M
16.6666666667,E-5 C6 B-3 G4,1,M
17.0,C#5 B-5 E-4 B-4,1,M
17.3333333333,E-5 C6 B-3 G4,1,M
17.6666666667,C#5 B-5 G3 E-4,1,M
18.0,C5 G#5 C4 G#4,1,M
18.3333333333,C#5 B-5 G#3 F4,1,M
18.6666666667,B-4 F#5 B-3 F#4,1,M
19.0,C5 G#5 F#3 E-4,1,M
19.3333333333,G#4 F5 G#3 F4,1,M
19.6666666667,B-4 F#5 F3 C#4,1,M
20.0,F#4 E-5 G#1,1,M
20.3333333333,C3 G#3 G#4 F5,1,M
20.6666666667,E-3 C4 F#4 E-5,1,M
21.0,G#3 E-4 G#4 F5,1,M
21.3333333333,E-3 C4 F#4 E-5,1,M
21.6666666667,C3 G#3 G#4 F5,1,M
22.0,C#2 F4 C#5,1,M
22.3333333333,F#4 E-5 C#3 G#3,1,M
22.6666666667,G4 E5 F3 C#4,1,M
23.0,B-4 F#5 C#3 G#3,1,M
23.3333333333,G#4 F5 F3 C#4,1,M
23.6666666667,F4 C#5 C#3 G#3,1,M
24.0,G#4 F5 G#1,1,M
24.3333333333,C3 G#3 F#4 E-5,1,M
24.6666666667,E-3 C4 G#4 F5,1,M
25.0,G#3 E-4 F#4 E-5,1,M
25.3333333333,E-3 C4 G#4 F5,1,M
25.6666666667,C3 G#3 F#4 E-5,1,M
26.0,C#2 F4 C#5,1,M
26.3333333333,F#4 E-5 C#3 G#3,1,M
26.6666666667,G4 E5 F3 C#4,1,M
27.0,B-4 F#5 C#3 G#3,1,M
27.3333333333,G#4 F5 F3 C#4,1,M
27.6666666667,F4 C#5 C#3 G#3,1,M
28.0,F#4 E-5 F#2,1,M
28.3333333333,F#3 C#4 G4 E5,1,M
28.6666666667,B-3 E-4 G#4 F5,1,M
29.0,C#4 F#4 A4 F#5,1,M
29.3333333333,B-3 E-4 B-4 G5,1,M
29.6666666667,F#3 C#4 B4 G#5,1,M
30.0,F#2 C5 A5,1,M
30.3333333333,C#5 B-5 F#3 E-4,1,M
30.6666666667,D5 B5 C#4 F#4,1,M
31.0,E-5 C6 E-4 B-4,1,M
31.3333333333,E5 C#6 C#4 F#4,1,M
31.6666666667,F5 D6 F#3 E-4,1,M
32.0,G#2 F#5 E-6,1,M
32.3333333333,C#6 B-6 G#3 F#4,1,M
32.6666666667,B5 G6 E-4 G#4,1,M
33.0,C6 G#6 F#4 C5,1,M
33.3333333333,A5 F6 E-4 G#4,1,M
33.6666666667,B-5 F#6 G#3 F#4,1,M
34.0,G5 E6 C#3,1,M
34.3333333333,G#5 F6 G#3 F4,1,M
34.6666666667,F5 D6 C#4 G#4,1,M
35.0,F#5 E-6 F4 C#5,1,M
35.3333333333,E5 C6 C#4 G#4,1,M
35.6666666667,F5 C#6 G#3 F4,1,M
36.0,C#5 B-5 B-2,1,M
36.3333333333,F#5 E-6 F3 C#4,1,M
36.6666666667,E5 C6 B-3 F4,1,M
37.0,F5 C#6 C#4 B-4,1,M
37.3333333333,C#5 B-5 B-3 F4,1,M
37.6666666667,F5 C#6 F3 C#4,1,M
38.0,E-5 C6 F2,1,M
38.3333333333,F5 C#6 F3 C4,1,M
38.6666666667,E-5 C6 A3 F4,1,M
39.0,C#5 B-5 C4 A4,1,M
39.3333333333,C5 A5 A3 F4,1,M
39.6666666667,E-5 C6 F3 C4,1,M
40.0,C#5 B-5 F#2,1,M
40.3333333333,E-5 C6 C#3 B-3,10,m
40.6666666667,C#5 B-5 F#3 C#4,10,m
41.0,C5 G#5 B-3 F#4,10,m
41.3333333333,B-4 F#5 F#3 C#4,10,m
41.6666666667,C#5 B-5 C#3 B-3,10,m
42.0,B4 G#5 D2,10,m
42.3333333333,C#5 B-5 D3 G#3,10,m
42.6666666667,B-4 G5 F3 B3,10,m
43.0,B4 G#5 G#3 D4,10,m
43.3333333333,G#4 F5 F3 B3,8,M
43.6666666667,B4 G#5 D3 G#3,8,M
44.0,E-2 B-4 F#5,8,M
44.125,B-4 F#5,8,M
44.3333333333,C5 G#5 E-3 B-3,8,M
44.6666666667,B-4 F#5 F#3 E-4 E-3 B-3,8,M
44.7083333333,B-4 F#5 F#3 E-4,8,M
44.7916666667,B-4 F#5,8,M
45.0,G#4 F5 G#2,8,M
45.125,G#4 F5,8,M
45.3333333333,F#4 E-5 C3 G#3,8,M
45.6666666667,B-4 F#5 E-3 C4 C3 G#3,8,M
45.7083333333,B-4 F#5 E-3 C4,8,M
45.9166666667,B-4 F#5,8,M
46.0,G#4 F5 C#2,8,M
46.125,G#4 F5,8,M
46.3333333333,B-4 F#5 C#3 G#3,8,M
46.6666666667,G#4 F5 F3 C#4 C#3 G#3,8,M
46.7083333333,G#4 F5 F3 C#4,8,M
46.7916666667,G#4 F5,8,M
47.0,F#4 E-5 B-1,8,M
47.125,F#4 E-5,8,M
47.3333333333,F4 C#5 B-2 F3,8,M
47.6666666667,G#4 F5 E-3 B-3 B-2 F3,8,M
47.7083333333,G#4 F5 E-3 B-3,8,M
47.7916666667,G#4 F5,8,M
48.0,G4 E-5 E-2,8,M
48.3333333333,G#4 F5 G2 E-3,8,M
48.6666666667,G4 E-5 B-2 G3,8,M
49.0,F4 C#5 E-3 B-3,8,M
49.3333333333,C#4 B-4 B-2 G3,8,M
49.6666666667,E-4 C5 G2 E-3,8,M
50.0,C4 G#4 G#1,8,M
50.3333333333,B-4 C#4,8,M
50.6666666667,C4 G#4 G#2 G#3,8,M
51.0,C#4 B-4 C3 E-3,8,M
51.3333333333,C4 G#4 G#2 G#3,8,M
51.6666666667,E-4 C5 C3 E-3,8,M
