3.75,E5 G4 C4,0,M
4,E5 G4 C4,0,M
8,C5 E5 E4 G4 C4,0,M
8.125,C5 E4 C4,0,M
11,E4,0,M
11.75,F4 E4,0,M
11.875,F4,0,M
12,G4,0,M
13,G4,0,M
14,G4,0,M
15,E5 E4,0,M
15.625,E5,0,M
15.75,F5 E5,0,M
15.875,F5,0,M
16,G5 C4,0,M
16.625,C4,0,M
17,G5,0,M
18,G5,0,M
19,E5,0,M
20,C5,0,M
21,C5 G4 E4,0,M
22,D5 C5 B4 G4 D4 E4,0,M
22.125,D5 B4 D4,0,M
23,E5 D5 C5 B4 C4 D4,0,M
23.125,E5 C5 C4,0,M
24,G5 E5 D5 C5 B3 C4,0,M
24.125,G5 D5 B3,0,M
25,G5 B4 D5 G3 B3,0,M
25.125,G5 B4 G3,0,M
25.5,F5 G5 B4 G3,0,M
25.625,F5 B4 G3,0,M
26,E5 F5 C5 B4 C4 G3,0,M
26.125,E5 C5 C4,0,M
27,F4,0,M
27.75,G4 F4,0,M
27.875,G4,0,M
28,A4,0,M
29,A4,0,M
30,A4,2,m
31,F5 F4,2,m
31.75,G5 F5,2,m
31.875,G5,2,m
32,A5 D4,2,m
32.625,D4,2,m
33,A5,2,m
34,A5,2,m
35,F5,2,m
36,D5,2,m
37,D5 A4 F4,2,m
38,E5 D5 C#5 A4 E4 F4,2,m
38.125,E5 C#5 E4,2,m
39,F5 E5 D5 C#5 D4 E4,2,m
39.125,F5 D5 D4,2,m
40,A5 F5 E5 D5 C#4 D4,2,m
40.125,A5 E5 C#4,2,m
41,A5 C#5 E5 A3 C#4,2,m
41.125,A5 C#5 A3,2,m
41.5,G5 A5 C#5 A3,2,m
41.625,G5 C#5 A3,2,m
42,F5 G5 D5 C#5 D4 A3,0,M
42.125,F5 D5 D4,0,M
44,G5 D5 B3,0,M
45,G5 B4 D5 G3 B3,0,M
45.125,G5 B4 G3,0,M
45.5,F5 G5 B4 G3,0,M
45.625,F5 B4 G3,0,M
46,E5 F5 C5 B4 A3 G3,0,M
46.125,E5 C5 A3,0,M
48,D5 A4 F3,0,M
49,D5 F4 F3,0,M
50,C5 D5 F4 G3 F3,0,M
50.125,C5 F4 G3,0,M
50.5,B4 C5 F4 G3,0,M
50.625,B4 F4 G3,0,M
