0,G5,?,?
1,A5 B4 E4,?,?
1.5,G5 B4 E4,?,?
2,F#5 B4 E4,?,?
2.5,E5 B4 E4,?,?
2.75,E5 E4,?,?
3,B5 G4 E4,?,?
3.75,B5 G4,?,?
4,B5 F#4 D4,?,?
5,F#5 F#4 D4,?,?
5.75,F#5 D4,4,m
6,G5 B4 D4,4,m
6.75,G5 B4,4,m
6.875,B4,4,m
7,E5 C4 B4,4,m
7.125,F#5 B4 C4,4,m
7.25,E5 B4 C4,4,m
7.375,F#5 B4 C4,4,m
7.5,E5 B4 C4,4,m
7.625,B4 C4,4,m
7.666666667,F#5 B4 C4,4,m
7.791666667,B4 C4,4,m
7.875,E5 B4 C4,4,m
8,F#5 B4 C4,4,m
8.125,E5 B4 C4,4,m
8.25,F#5 B4 C4,4,m
8.375,E5 B4 C4,4,m
8.5,F#5 B4 C4,4,m
8.625,E5 B4 C4,4,m
8.75,F#5 C4,4,m
8.875,E5 C4,4,m
9,B-4 F#5 C4,4,m
9.125,B-4 C4,4,m
9.25,E5 B-4 C4,4,m
9.333333333,F#5 B-4 E5 C4,4,m
9.375,B-4 C4 F#5,4,m
9.458333333,B-4 C4,4,m
9.5,E5 B-4 C4,4,m
9.625,F#5 B-4 C4,4,m
9.75,E5 B-4,4,m
9.875,F#5,4,m
10,B4 E-5 B3,4,m
11,A3,9,m
12,E5 B3 G3,9,m
13,D5 E4 A3,9,m
13.5,C5 E4 A3,9,m
14,C6 E4 A3,9,m
14.75,C6 E4,4,m
14.875,E4,4,m
15,B5 B3 E4,4,m
15.75,B5 B3,4,m
15.875,B5,4,m
16,E4 C4 B5,4,m
17,A5 E4 C4,4,m
17.75,A5,4,m
18,G5 D4 B3,4,m
18.875,G5,4,m
19,C4 A3 G5,4,m
19.5,F#5 C4 A3,4,m
20,B5 C4 A3,4,m
20.5,A5 C4 A3,4,m
20.75,A5 A3,4,m
21,G5 A4 A3,4,m
21.5,F#5 A4 A3,4,m
21.75,F#5 A4,4,m
21.875,F#5,4,m
22,E5 G4 B3,4,m
23,E-5 F#4 B3,4,m
24,F#5 E-4,4,m
25,A5 B4 E4,4,m
25.5,G5 B4 E4,4,m
26,F#5 B4 E4,4,m
26.5,E5 B4 E4,4,m
26.75,E5 E4,4,m
27,B5 G4 E4,4,m
27.75,B5 G4,4,m
28,B5 D4 F#4,4,m
29,F#5 D4 F#4,4,m
29.75,F#5 D4,11,m
30,B4 G5 D4,11,m
30.75,B4 G5,11,m
31,C#4 B4 E5,11,m
31.125,F#5 C#4 B4,11,m
31.25,E5 C#4 B4,11,m
31.375,F#5 C#4 B4,11,m
31.5,E5 C#4 B4,11,m
31.625,C#4 B4,11,m
31.66666667,F#5 C#4 B4,11,m
31.79166667,C#4 B4,11,m
31.875,E5 C#4 B4,11,m
32,F#5 C#4 B4,11,m
32.125,E5 C#4 B4,11,m
32.25,F#5 C#4 B4,11,m
32.375,E5 C#4 B4,11,m
32.5,F#5 C#4 B4,11,m
32.625,E5 C#4 B4,11,m
32.75,F#5,11,m
32.875,E5,11,m
33,B-4 C4 F#5,11,m
33.125,B-4 C4,11,m
33.25,E5 B-4 C4,11,m
33.33333333,F#5 B-4 C4 E5,11,m
33.375,B-4 C4 F#5,11,m
33.45833333,B-4 C4,11,m
33.5,E5 B-4 C4,11,m
33.625,F#5 B-4 C4,11,m
33.75,E5 B-4 C4,11,m
33.875,F#5,11,m
34,B4 E-5 B3,11,m
35,A3,4,m
36,E5 B3 G3,4,m
37,D5 E4 A3,4,m
37.5,C5 E4 A3,4,m
38,C6 E4 A3,4,m
38.75,C6 E4,4,m
38.875,E4,4,m
39,B5 G3 E4,4,m
39.75,B5 G3,4,m
39.875,B5,4,m
40,C4 E4 B5,4,m
41,A5 C4 E4,4,m
41.75,A5 E4,4,m
42,G5 B3 E4,4,m
42.75,G5 B3,4,m
43,F#5 C4 A3,4,m
43.5,A5 C4 A3,4,m
43.875,A5 C4,4,m
44,G5 E4 B3,4,m
44.5,B5 G4 B3,4,m
44.875,B5 G4,4,m
45,F#4 E-5 B3,4,m
45.5,A4 F#5 B3,4,m
45.875,A4 F#5,4,m
46,E4 G4 E5,4,m
47,E3,4,m
48,G5,4,m
49,B3 E3 A5,4,m
49.5,E4 E3 G5,4,m
50,G4 E3 F#5,4,m
50.5,B4 E3 E5,4,m
51,G4 E3 B5,4,m
51.5,E4 E3 B5,4,m
51.75,E4 B5,4,m
51.875,E4,4,m
52,B3 D3 B5,4,m
52.5,F#4 D3 B5,4,m
53,B4 D3 F#5,4,m
53.5,F#4 D3 F#5,7,M
53.875,F#4 D3,7,M
54,D4 D3 G5,7,M
54.5,B3 D3 G5,7,M
54.75,B3 G5,7,M
54.875,B3,7,M
55,G4 C3 E5,7,M
55.125,G4 C3 F#5,4,m
55.25,G4 C3 E5,4,m
55.375,G4 C3 F#5,4,m
55.5,F#4 C3 E5,4,m
55.625,F#4 C3,4,m
55.66666667,F#4 C3 F#5,4,m
55.79166667,F#4 C3,4,m
55.875,F#4 C3 E5,4,m
56,G4 C3 F#5,4,m
56.125,G4 C3 E5,4,m
56.25,G4 C3 F#5,4,m
56.375,G4 C3 E5,4,m
56.5,G#4 C3 F#5,4,m
56.625,G#4 C3 E5,4,m
56.75,G#4 C3 F#5,4,m
56.875,G#4 C3 E5,4,m
57,A4 C3 F#5,4,m
57.125,A4 C3,4,m
57.25,A4 C3 E5,4,m
57.33333333,F#5 A4 C3 E5,4,m
57.375,A4 C3 F#5,4,m
57.45833333,A4 C3,4,m
57.5,B-4 C3 E5,4,m
57.625,B-4 C3 F#5,4,m
57.75,B-4 E5,4,m
57.875,B-4 F#5,4,m
58,B4 B2 E-5,4,m
58.5,F#4 B2 E-5,4,m
58.875,F#4,4,m
59,E-4 A2,4,m
59.5,F#4 A2,4,m
59.875,F#4,4,m
60,E4 G2 E5,4,m
60.5,B4 G2 E5,4,m
60.875,B4,4,m
61,E4 A2 D5,4,m
61.5,A4 A2 C5,4,m
62,C5 A2 C6,4,m
62.5,E5 A2 C6,4,m
62.75,E5 C6,4,m
62.875,E5,4,m
63,G4 B2 B5,4,m
63.5,E5 B2 B5,4,m
63.875,E5 B5,4,m
64,G#4 C3 B5,4,m
64.5,E5 C3 B5,4,m
65,A4 C3 A5,4,m
65.5,E5 C3 A5,4,m
65.75,E5 A5,4,m
65.875,E5,4,m
66,B4 B2 G5,4,m
66.5,E5 B2 G5,4,m
66.875,E5 G5,4,m
67,B4 A2 G5,4,m
67.5,C5 A2 F#5,4,m
68,D5 A2 B5,4,m
68.5,C5 A2 A5,4,m
68.75,C5 A5,4,m
69,B4 A3 G5,4,m
69.5,A4 A3 F#5,4,m
69.875,A4 F#5,4,m
70,G4 B3 E5,4,m
70.5,B4 B3 E5,4,m
70.875,B4 E5,4,m
71,F#4 B2 E-5,4,m
71.5,B4 B2 E-5,4,m
71.875,B4,4,m
72,E-4 F#5,4,m
72.5,F#4 F#5,4,m
72.875,F#4,4,m
73,B3 E2 E3 A5,4,m
73.5,E4 E2 E3 G5,4,m
74,G4 E2 E3 F#5,4,m
74.5,B4 E2 E3 E5,4,m
75,G4 E2 E3 B5,4,m
75.5,E4 E2 E3 B5,4,m
75.75,E4 B5,4,m
75.875,E4,4,m
76,B3 E-2 E-3 B5,4,m
76.5,F#4 E-2 E-3 B5,4,m
77,B4 E-2 E-3 F#5,4,m
77.5,B-4 E-2 E-3 F#5,4,m
77.75,B-4 F#5,4,m
77.875,B-4,4,m
78,B4 D2 D3 G5,4,m
78.5,F#4 D2 D3 G5,4,m
78.875,F#4,4,m
79,G4 C#2 C#3 E5,4,m
79.125,G4 C#2 C#3 F#5,4,m
79.25,G4 C#2 C#3 E5,4,m
79.375,G4 C#2 C#3 F#5,4,m
79.5,F#4 C#2 C#3 E5,4,m
79.625,F#4 C#2 C#3,4,m
79.66666667,F#5 F#4 C#2 C#3,4,m
79.79166667,F#4 C#2 C#3,4,m
79.875,F#4 C#2 C#3 E5,4,m
80,G4 C#2 C#3 F#5,4,m
80.125,G4 C#2 C#3 E5,4,m
80.25,G4 C#2 C#3 F#5,4,m
80.375,G4 C#2 C#3 E5,4,m
80.5,G#4 C#2 C#3 F#5,4,m
80.625,G#4 C#2 C#3 E5,4,m
80.75,G#4 F#5,4,m
80.875,G#4 E5,4,m
81,A4 C2 C3 F#5,4,m
81.125,A4 C2 C3,4,m
81.25,A4 C2 C3 E5,4,m
81.33333333,A4 C2 C3 F#5 E5,4,m
81.375,A4 C2 C3 F#5,4,m
81.45833333,A4 C2 C3,4,m
81.5,B-4 C2 C3 E5,4,m
81.625,B-4 C2 C3 F#5,4,m
81.75,B-4 C2 C3 E5,4,m
81.875,B-4 F#5,4,m
82,B4 B1 B2 E-5,4,m
82.5,F#4 B1 B2 E-5,4,m
82.875,F#4,4,m
83,E-4 A2 A3,4,m
83.5,F#4 A2 A3,4,m
83.875,F#4,4,m
84,E4 G2 G3 E5,4,m
84.5,B4 G2 G3 E5,4,m
84.875,B4,4,m
85,E-4 A2 A3 D5,4,m
85.5,F#4 A2 A3 C5,4,m
86,A4 A2 A3 C6,4,m
86.5,E-4 A2 A3 C6,4,m
86.75,E-4 C6,4,m
86.875,E-4,4,m
87,E4 G2 G3 B5,4,m
87.5,G4 G2 G3 B5,4,m
87.875,G4 B5,4,m
88,F#4 E-2 E-3 B5,4,m
88.5,B4 E-2 E-3 B5,4,m
89,C5 E-2 E-3 A5,4,m
89.5,F#4 E-2 E-3 A5,4,m
89.75,F#4 A5,4,m
89.875,F#4,4,m
90,G4 E2 E3 G5,4,m
90.5,B4 E2 E3 G5,4,m
90.875,B4,4,m
91,A4 A2 A3 F#5,4,m
91.5,C5 A2 A3 A5,4,m
91.875,C5 A5,4,m
92,E4 B2 B3 G5,4,m
92.5,G4 B2 B3 B5,4,m
92.875,G4 B5,4,m
93,F#4 B2 B3 E-5,4,m
93.5,A4 B2 B3 F#5,4,m
93.875,A4 F#5,4,m
94,G4 E3 E5,4,m
95,E2,4,m
96,G5,4,m
97,A5 E3,4,m
97.5,G5 E3 B4,4,m
98,F#5 E3 A4,4,m
98.5,E5 E3 G4,4,m
99,E5 E3 F#4,4,m
99.5,E5 E3 G4,2,M
99.75,E5 G4,2,M
99.875,G4,2,M
100,E5 F#3,2,M
100.5,E5 F#3 A4,2,M
101,D5 F#3 C5,2,M
101.5,D5 F#3 A4,2,M
102,D5 F#3 G4,2,M
102.5,D5 F#3 F#4,7,M
102.75,D5 F#4,7,M
102.875,F#4,7,M
103,A5 D3,7,M
103.5,A5 D3 F#4,7,M
104,A5 D3 D4,7,M
104.3333333,D3 D4,7,M
104.5,F#5 D3 A4,7,M
105,D5 D3 F#4,7,M
105.5,C5 D3 A4,7,M
105.75,C5 A4,7,M
106,B-4 G3,7,M
106.5,B-4 G3 F#4,7,M
107,B4 G3 G4,7,M
107.5,B4 G3,7,M
107.75,B4,7,M
108,D6 A3 F#4 C5,7,M
108.5,D6 A3 F#4 A4,7,M
108.875,A4,7,M
109,C#6 B3 G4,7,M
109.5,D6 B3 G4,7,M
109.875,D6,7,M
110,E6,7,M
110.5,D6,7,M
111,C6 B2 D5,7,M
111.5,B5 B2 D5,7,M
111.875,B5,7,M
112,B5 C3 E-5,7,M
112.5,B5 C3 E5,7,M
112.875,B5 E5,7,M
113,A5 F#5,7,M
113.5,A5 E5,7,M
114,C6 D5,7,M
114.5,C6 C5,7,M
114.875,C5,7,M
115,E5 C3 B4,7,M
115.875,E5 B4,7,M
116,C4 E5 A4,7,M
116.3333333,C4 A4,7,M
116.5,F#5 C4 A4,7,M
116.875,F#5,7,M
117,G5 A3 E5,7,M
117.5,A5 A3 C5,7,M
117.875,A5 C5,7,M
118,G5 D4 B4,7,M
119,F#5 D4 A4,7,M
119.75,F#5 A4,7,M
119.875,F#5,7,M
120,D5,7,M
121,D4 D2 D3 C#5,7,M
121.5,G4 D2 D3 D5,7,M
122,B4 D2 D3 E5,7,M
122.5,D4 D2 D3 D5,7,M
123,C4 D2 D3 D5,7,M
123.5,A4 D2 D3 D5,7,M
123.875,A4 D2 D3,7,M
124,B3 D2 D3 B5,7,M
124.5,G#4 D2 D3 B5,7,M
124.875,G#4 B5,7,M
125,A3 D2 D3 D5,7,M
125.5,F#4 D2 D3 D5,7,M
125.875,F#4,7,M
126,G#3 D2 D3 D5,7,M
126.5,E4 D2 D3 D5,7,M
126.875,E4,7,M
127,A3 D2 D3 B4,7,M
127.5,E4 D2 D3 C5,7,M
128,A4 D2 D3 D5,7,M
128.5,C4 D2 D3 C5,7,M
129,B3 D2 D3 C5,7,M
129.5,G4 D2 D3 C5,7,M
129.875,G4 D2 D3,7,M
130,A3 D2 D3 A5,7,M
130.5,F#4 D2 D3 A5,7,M
130.875,F#4 A5,7,M
131,G3 D2 D3 C5,7,M
131.5,E4 D2 D3 C5,7,M
131.875,E4,7,M
132,F#3 D2 D3 C5,7,M
132.5,D4 D2 D3 C5,7,M
132.875,D4 C5,7,M
133,D4 G2 B4,7,M
133.5,B3 G2 B4,7,M
133.875,B3,7,M
134,G3 G2 B4,7,M
134.5,G4 G2,7,M
134.75,G2,7,M
135,G4 A2 C5,7,M
135.125,G4 A2 D5,7,M
135.25,A2 C5,7,M
135.375,A2 D5,7,M
135.5,G4 A2 C5,7,M
135.625,G4 A2,7,M
135.6666667,G4 A2 D5,7,M
135.75,A2 B4 D5,7,M
135.7916667,A2 B4,7,M
135.875,C5,7,M
136,G4 B2 D5,7,M
136.5,D4 B2 D5,7,M
136.875,D4,7,M
137,B3,7,M
137.5,G4,7,M
138,G4 B2 E-5,7,M
138.25,B2 E-5,?,?
138.5,G4 B2 E-5,?,?
138.75,B2 E-5,?,?
139,G4 C3 E5,?,?
139.5,E4 C3 E5,9,m
140,C3 C4 E5,9,m
140.5,C5,9,m
141,C5 A2 F#5,9,m
141.125,C5 A2 G5,9,m
141.25,A2 F#5,9,m
141.375,A2 G5,9,m
141.5,C5 A2 F#5,9,m
141.625,C5 A2,9,m
141.6666667,C5 A2 G5,9,m
141.75,A2 E5 G5,9,m
141.7916667,A2 E5,9,m
141.875,F#5,9,m
142,D5 B2 G5,9,m
142.5,B4 B2 G5,9,m
142.875,B4,9,m
143,G4,9,m
143.5,D5,9,m
144,D5 B2 G#5,9,m
144.25,B2 G#5,9,m
144.5,D5 B2 G#5,9,m
144.75,B2 G#5,9,m
145,E5 C3 A5,9,m
145.5,C5 C3 A5,7,M
145.875,C5 C3,7,M
146,A4 C4 A5,7,M
146.5,E5 C4 A5,7,M
146.75,C4 A5,7,M
147,E5 G#3 B5,7,M
147.125,E5 G#3 C6,7,M
147.25,G#3 B5,7,M
147.375,G#3 C6,7,M
147.5,E5 G#3 B5,7,M
147.625,E5 G#3,7,M
147.6666667,E5 G#3 C6,7,M
147.75,G#3 A5 C6,7,M
147.7916667,G#3 A5,7,M
147.875,B5,7,M
148,E5 A3 C6,7,M
148.5,A4 A3 C6,7,M
149,D5 F#3 C6,7,M
149.5,A4 F#3 C6,7,M
150,G4 G3 B5,7,M
150.5,D5 G3 B5,7,M
150.875,D5 G3,7,M
151,E5 C3 B5,7,M
151.5,C5 C3 A5,7,M
151.875,C5 A5,7,M
152,B4 D3 G5,7,M
152.5,D5 D3 G5,7,M
152.875,D5,7,M
153,C5 D3 F#5,7,M
153.5,A4 D3 F#5,7,M
153.875,A4,7,M
154,G4 G2 G5,7,M
154.5,G4 G2 D5,7,M
154.875,G2 D5,7,M
155,B2 B4,7,M
155.5,B2 D5,7,M
156,C5 D3 A4,7,M
156.5,C5 D3 F#4,7,M
157,B4 G2 G4,7,M
157.5,B4 G2 D4,7,M
157.875,B4 D4,7,M
158,B4 G3 B3,7,M
158.3333333,C5 G3 B3,7,M
158.5,G3 C5,7,M
158.6666667,D5 G3,7,M
158.875,D5 G3,7,M
159,C5 A3 G4,7,M
159.25,C5 A3,7,M
159.3333333,D5 A3,7,M
159.5,A3 D5 G4,7,M
159.6666667,E5 A3 G4,7,M
159.75,E5 A3,7,M
159.875,E5,7,M
160,D5 B3 G4,7,M
160.5,D5 B3 D4,7,M
160.875,D4,7,M
161,B3,7,M
161.5,G3,7,M
162,E-5 B3 G4,7,M
162.125,E5 B3 G4,7,M
162.25,E-5 B3,7,M
162.375,E5 B3,7,M
162.5,E-5 B3 G4,7,M
162.625,B3 G4,7,M
162.6666667,E5 B3 G4,7,M
162.75,C#5 E5 B3,7,M
162.7916667,B3 C#5,7,M
162.875,E-5 B3,7,M
163,E5 C4 G4,7,M
163.5,E5 C4 E4,?,?
164,E5 C3 C4,?,?
164.3333333,F#5 C3 C4,?,?
164.5,C3 F#5 A3,?,?
164.6666667,G5 C3 A3,?,?
164.875,G5 A3,?,?
165,F#5 C3 D5,?,?
165.25,F#5 C3,?,?
165.3333333,G5 C3,?,?
165.5,C3 G5 D5,?,?
165.6666667,A5 C3 D5,?,?
165.75,A5 C3,?,?
165.875,A5,?,?
166,G5 B2 D5,?,?
166.5,G5 B2 B4,?,?
166.875,B4,?,?
167,G4,?,?
167.5,D4,9,m
168,G#5 D3 F5,9,m
168.125,A5 D3 F5,9,m
168.25,G#5 D3,9,m
168.375,A5 D3,9,m
168.5,G#5 D3 F5,9,m
168.625,D3 F5,9,m
168.6666667,A5 D3 F5,9,m
168.75,F#5 A5 D3,9,m
168.7916667,D3 F#5,9,m
168.875,G#5 D3,9,m
169,A5 C3 E5,9,m
169.5,A5 C3 C5,9,m
169.875,A5 C5,9,m
170,A5 C4 A4,9,m
170.3333333,B5 C4 A4,9,m
170.5,C4 B5 E4,9,m
170.6666667,C6 C4 E4,9,m
170.875,C6 E4,9,m
171,B5 G#3 E5,9,m
171.25,B5 G#3,7,M
171.3333333,C6 G#3,7,M
171.5,G#3 C6 E5,7,M
171.6666667,D6 G#3 E5,7,M
171.75,D6 G#3,7,M
171.875,D6,7,M
172,C6 A3 E5,7,M
172.875,C6 A3,7,M
