0.875,F5 G#5,?,?
1.125,E-5 F5 G#5,?,?
1.25,E-5,?,?
1.375,C5 E-5,?,?
1.458333333,C5,?,?
1.5,G#4,?,?
1.75,E-5,?,?
1.875,C5 E-5,?,?
2,E-5,?,?
2.125,F5 G#5,?,?
2.333333333,E-5 F5 G#5,?,?
2.583333333,F5 G#5,?,?
2.625,C5 G#5,?,?
2.666666667,G#4 C5 G#5,?,?
2.75,G#4,?,?
2.875,E-5 G#4,?,?
3,E-5,?,?
3.125,C5 E-5,?,?
3.208333333,C5,?,?
3.25,F5 G#5,?,?
3.375,E-5 F5 G#5,?,?
3.625,C5 G#5,?,?
3.75,G#4,?,?
4,E-5 G#4,?,?
4.083333333,E-5,?,?
4.25,C5 E-5,?,?
4.333333333,F5 C5 E-5,?,?
4.375,G#5 F5,?,?
4.5,E-5 G#5 F5,?,?
4.625,E-5 F5,?,?
4.75,C5 F5,?,?
4.833333333,C5,?,?
4.875,G#4 C5,?,?
5,G#4,?,?
5.125,E-5 G#4,?,?
5.208333333,E-5,?,?
5.375,C5 E-5,?,?
5.5,F5 E-5 C5,?,?
5.625,F#4 G#5 F5,?,?
5.875,E-5 F#4 G#5 F5,?,?
6,C5 F#4 G#5 F5 E-5,?,?
6.125,F#4 G#5 E-5 C5,?,?
6.25,G#4 F#4 G#5,?,?
6.375,F#4 G#4,?,?
6.5,E-5 F#4 G#4,?,?
6.583333333,F#4 E-5,?,?
6.666666667,C5 F#4 E-5,?,?
6.75,F5 G#5 F#4 E-5 C5,?,?
6.833333333,F#4 C5 F5 G#5,?,?
6.875,F4 C5 F5 G#5,?,?
7,E-5 F4 F5 G#5,?,?
7.25,C5 E-5 F5 G#5,?,?
7.333333333,C5 F5 G#5,?,?
7.375,G#4 D4 C5 F5 G#5,?,?
7.416666667,C5 G#4 D4,?,?
7.5,E-5 G#4 D4,?,?
7.75,C5 E-5 D4,?,?
7.875,C5,?,?
8,G#5 F5 F4,?,?
8.125,E-5 G#5 F5 F4,?,?
8.333333333,C5 G#5 F5 F4 E-5,?,?
8.375,G#5 F5 C5,?,?
8.5,E-4 G#4 G#5 F5 C5,?,?
8.583333333,G#5 F5 E-4 G#4,?,?
8.666666667,E-5 G#5 F5 E-4 G#4,?,?
8.75,E-4 G#4 E-5,?,?
8.833333333,E-4 E-5,?,?
8.875,C5 C#4 E-4 E-5,?,?
9,F5 G#5 C5 C#4,1,M
9.125,F5 G#5 C#4,1,M
9.25,E-5 F5 G#5 C#4,1,M
9.375,C5 B3 E-5 F5 G#5,1,M
9.5,G#4 F5 G#5 C5 B3,1,M
9.625,G#4 F5 G#5 B3,1,M
9.666666667,G#4 B3,1,M
9.75,E-5 G#4 B3,1,M
9.833333333,E-5 B3,1,M
10,C#4 C5 G#5 F5 E-5 B3,1,M
10.04166667,C#4 E-5 C5 G#5 F5,1,M
10.08333333,C#4 C5 G#5 F5,1,M
10.125,C#4 G#5 F5,1,M
10.25,E-5 C#4 G#5 F5,1,M
10.375,C5 C#4 E-5 G#5 F5,1,M
10.5,C4 G#4 C5 G#5 F5,1,M
10.625,C4 G#4,1,M
10.75,E-5 C4 G#4,1,M
10.875,C5 C4 E-5,1,M
11,G#5 F5 C4 C5 E-5,1,M
11.08333333,C4 C5 G#5 F5,1,M
11.125,B-3 G#5 F5,1,M
11.25,E-5 B-3 G#5 F5,1,M
11.5,C5 B-3 E-5 G#5 F5,1,M
11.58333333,B-3 C5 G#5 F5,1,M
11.625,G#4 G3 C5 G#5 F5,1,M
11.75,G#4 G3,1,M
11.875,E-5 G#4 G3,1,M
12,C5 G3 E-5,1,M
12.20833333,C5 G3,1,M
12.25,F5 B-3 G#5 C5,1,M
12.33333333,F5 B-3 G#5,1,M
12.375,E-5 F5 B-3 G#5,1,M
12.625,C5 E-5 F5 B-3 G#5,1,M
12.70833333,F5 B-3 G#5 C5,1,M
12.75,G#3 G#4 G#5 C5,1,M
12.875,G#3 G#4 G#5,1,M
13,E-5 G#3 G#4,1,M
13.125,G#3 E-5,1,M
13.25,C5 G#3 E-5,1,M
13.375,F5 G#5 F#3 C5,1,M
13.5,F5 G#5 F#3,1,M
13.625,E-5 F5 G#5 F#3,1,M
13.75,C5 F5 G#5 E-5 F#3,1,M
13.95833333,F5 G#5 F#3 C5,1,M
14,G#4 F5 G#5,1,M
14.125,F3 F5 G#5 G#4,1,M
14.25,E-5 G#4 F3,1,M
14.5,C#5 E-5 F3,1,M
14.625,F5 G#5 C#5 F3,1,M
14.66666667,G#3 F5 C#5 F3 G#5,1,M
14.75,F5 F3 G#5 G#3,1,M
14.875,E-5 F5 F3 G#5 G#3,1,M
15,C#5 F5 E-5 F3 G#5 G#3,1,M
15.125,G#4 C#4 G#5 G#3,1,M
15.29166667,G#4 C#4 G#5,1,M
15.33333333,E-5 G#4 C#4 G#5,1,M
15.5,C#5 C#4 E-5,1,M
15.66666667,G#5 F5 E-4 C#5 C#4 E-5,1,M
15.70833333,C#5 C#4 G#5 F5 E-4,1,M
15.75,G#5 F5 E-4,1,M
15.875,E-5 G#5 F5 E-4,1,M
16,C#5 E-5 G#5 F5 E-4,1,M
16.04166667,E-5 C#5 G#5 E-4,1,M
16.125,G#5 E-4,1,M
16.25,G#4 E4 G#5 E-4,1,M
16.29166667,G#4 E4 G#5,1,M
16.375,E-5 G#4 E4 G#5,1,M
16.41666667,G#4 E4 E-5,1,M
16.625,C#5 E4 E-5,1,M
16.75,C#5 E4,1,M
16.875,G#5 F5 E4,1,M
17,E-5 G#5 E4 F5,1,M
17.25,C#5 G#5 E4,1,M
17.375,G#4 F4 G#5,1,M
17.54166667,G#4 F4,1,M
17.625,E-5 C#5 G#4 F4,1,M
17.75,E-5 C#5 F4,1,M
17.875,G#5 C#4 F5,1,M
18.125,E-5 G#5 C#4 F5,1,M
18.25,C#5 G#5 C#4 E-5,1,M
18.375,B-3 G#4 G#5 C#5,1,M
18.5,G#5 B-3 G#4,1,M
18.54166667,B-3 G#4,1,M
18.625,E-5 B-3 G#4,1,M
18.75,C#5 E-5 B-3,1,M
18.875,G#3 G#5 F5 E-5 C#5,1,M
18.95833333,G#3 C#5 G#5 F5,1,M
19,G#3 G#5 F5,1,M
19.125,E-5 G#3 G#5 F5,1,M
19.25,C#5 E-5 G#3 G#5,1,M
19.375,G#4 E-5 G#3 C#5 G#5,1,M
19.45833333,G#3 C#5 G#5 G#4,1,M
19.5,C#4 G#3 G#5 G#4,1,M
19.54166667,C#4 G#3 G#4,1,M
19.625,E-5 C#4 G#3 G#4,1,M
19.75,C#5 C#4 E-5,1,M
19.95833333,C#4 C#5,1,M
20,F4 F5 G#5 C#4,1,M
20.125,E-5 F4 F5 G#5,1,M
20.25,E-5 F5 G#5,1,M
20.375,C#5 E-5,1,M
20.45833333,C#5,1,M
20.625,B-4,1,M
20.75,E-5 B-4,1,M
20.875,C#5 B-4 E-5,1,M
20.95833333,E-5 C#5,1,M
21.125,F5 G#5,1,M
21.33333333,E-5 F5 G#5,1,M
21.5,C#5 F5 G#5 E-5,1,M
21.625,E-5,1,M
21.75,G#4,1,M
22,E-5 G#4,1,M
22.125,C#5 G#4 E-5,1,M
22.33333333,F5 G#5 G#4 C#5,1,M
22.375,G#4 F5 G#5,1,M
22.41666667,F5 G#5,1,M
22.5,E-5 F5 G#5,1,M
22.70833333,E-5,1,M
22.75,C#5,1,M
23,G#4,1,M
23.125,E-5 G#4,1,M
23.375,C5 E-5,1,M
23.45833333,C5,1,M
23.5,F5 G#5 F#4,1,M
23.75,E-5 F5 G#5 F#4,1,M
23.83333333,F5 F#4 E-5,1,M
23.875,F#4 E-5,1,M
24,C5 F#4,1,M
24.125,G#4 F#4,1,M
24.33333333,E-5 G#4 F#4,1,M
24.45833333,E-5 F#4,1,M
24.5,C5 E-5 F#4,1,M
24.625,C5 E-5,1,M
24.66666667,F5 G#5 F4 C5,1,M
24.75,F5 G#5 F4,1,M
24.875,E-5 F5 G#5 F4,1,M
25.125,C5 D4 G#4 E-5 F5 G#5 F4,1,M
25.16666667,E-5 F5 G#5 C5 D4 G#4,1,M
25.20833333,F5 G#5 C5 D4 G#4,1,M
25.33333333,C5 D4 G#4,1,M
25.375,D4 G#4,1,M
25.5,E-5,1,M
25.625,F4 C5 E-5,1,M
25.66666667,E-4 G#5 F5 E-5 F4 C5,1,M
25.75,F4 C5 E-4 G#5 F5,1,M
25.875,E-5 E-4 G#5 F5,1,M
