16.125,F5,2,m
16.625,D3 D4 F4 A4 F5,2,m
17.625,C#3 A3 E4 A4 F5,2,m
18.625,D3 A3 D4 F4 F5,2,m
19.625,B-3 D4 G4 F5,2,m
20.625,F3 A3 D4 A4 F5,2,m
21.625,G3 B-3 D4 F4 F5,2,m
22.625,A3 E3 C#4 E4 F5,2,m
23.625,D3 F3 A3 D4 F5,2,m
24.625,D3 D4 F4 A4 F5,2,m
25.125,E3 F5 D4 F4 A4,2,m
25.625,F3 C4 F4 A4 F5,5,M
26.625,E3 C4 G4 F5,5,M
27.125,F4 F5 E3 C4 G4,5,M
27.625,A3 C4 E4 C5 F5,5,M
28.625,F3 C4 F4 A4 F5,5,M
29.625,B-3 D4 F4 F5,5,M
30.625,B-2 D3 D4 G4 F5,5,M
31.625,A2 E3 C#4 A4 F5,5,M
32.625,D3 F3 D4 A4 F5,5,M
33.625,A3 E4 C5 F5,5,M
34.625,G3 B-3 G4 D5 F5,5,M
35.125,E5 F5 G3 B-3 G4,5,M
35.625,F3 C4 A4,?,?
36.625,G3 B-3 G4 E5,?,?
37.125,A3 C4 G4 E5,?,?
37.625,B-3 D4 D5 F4,?,?
38.125,G4 B-3 D4 D5,?,?
38.625,A3 E4 A4 C#5,?,?
39.625,D3 F4 A4 D5,9,m
40.625,G3 B3 G4 D5,9,m
41.625,C3 G4 E5 C4,9,m
42.125,B3 C3 G4 E5,9,m
42.625,D3 F#4 A3 D5,9,m
43.125,E3 G#4 A3 D5,9,m
43.625,F#3 D4 A4 C5,9,m
44.625,G#3 D4 E4 B4,9,m
45.625,A3 C4 E4 A4,9,m
46.125,A3 C4,9,m
46.625,E3 D4 B4 A4,0,M
47.125,G#4 E3 D4 B4 A4,0,M
47.625,A2 C4 E4 A4,0,M
48.625,B2 G3 D4 D5,0,M
49.625,C3 G3 E4 C5,0,M
50.625,D3 D4 F4 B4,0,M
51.625,E3 C4 G4 C5,0,M
52.625,F3 C4 F4 A4,0,M
53.625,B-2 D4 F4 A4,0,M
54.625,C3 G3 E4 G4,2,m
55.625,F2 A3 C4 F4,2,m
56.625,F#2 A3 D4 A4,2,m
57.625,G2 D4 B-4 G3,2,m
58.125,F3 G2 D4 B-4,2,m
58.625,A2 E3 C#4 A4,2,m
59.125,G4 A2 E3 C#4,2,m
59.625,B-2 D4 F4 B-3,2,m
60.625,A2 E4 G4 B-3,2,m
61.125,G2 B-3 E4 G4,2,m
61.625,A2 F4 C#4 B-3,2,m
62.125,A3 D4 A2 F4,2,m
62.625,A2 E4 G3 D4,2,m
63.125,A3 C#4 A2 E4,2,m
63.625,D3 F#3 A3 D4,?,?
