0,B-3 G4 D4 D3 G2,7,m
2,C4 D5 B-3 A3 D3 G2,7,m
2.125,C4 D3 G2 A3,7,m
3,D5 C4 D3 G2 A3,7,m
3.375,C4 D3 G2 A3,7,m
3.5,C5 C4 D3 G2 A3,7,m
3.875,G4 C4 G3 D3 G2 A3,7,m
4,B-3 D4 D3 G2 G3,7,m
5,G4 B-3 D4 D3 G2 G3,7,m
5.375,B-3 G4 D3 G2 G3,7,m
5.5,A4 B-3 D3 G2 G3,7,m
5.875,B-3 A4 A3 D3 G2,7,m
6,C4 D4 B-3 D3 G2 A3,7,m
6.125,C4 D4 D3 G2 A3,7,m
7.125,C4 D4 A3,7,m
7.875,G4 B-3 C4 D4 D3 G2,7,m
8,G4 B-3 D4 D3 G2,7,m
10,D5 C4 A3 D3 G2,7,m
10.125,C4 D3 G2 A3,7,m
10.5,D5 C4 D3 G2 A3,7,m
10.625,C4 D3 G2 A3,7,m
10.875,D5 C4 D3 G2 A3,7,m
11.25,C4 D3 G2 A3,7,m
11.375,C5 C4 D3 G2 A3,7,m
11.75,C4 D3 G2 A3,7,m
11.875,G4 B-3 D4 C4 G3 D3 G2 A3,7,m
12,B-3 D4 D3 G2 G3,7,m
12.33333333,G4 B-3 D4 D3 G2 G3,7,m
12.45833333,B-3 D4 D3 G2 G3,7,m
12.875,G4 B-3 D4 D3 G2 G3,7,m
13.25,G4 B-3 D3 G2 G3,7,m
13.375,A4 B-3 D3 G2 G3,7,m
13.75,B-3 D3 G2 G3,7,m
13.875,D4 C4 B-3 A3 D3 G2,7,m
14,D4 C4 D3 G2 A3,7,m
15.20833333,C4 D3 G2 A3,7,m
15.25,C4 A3,7,m
15.5,A3,7,m
15.875,D4 B-3 G4 D3 G3 G2,7,m
16.375,D3 G3 G2,7,m
16.875,G4 B-3 E-4 E-3 G3,7,m
17.25,G4 E-3 G3,7,m
17.375,A4 G4 E-3 G3,7,m
17.5,A4 E-3 G3,7,m
17.54166667,A4,7,m
17.875,B-3 B-4 F4 F3 D3,7,m
18.25,F4 F3 D3,7,m
18.375,D5 F4 F3 D3,7,m
18.5,D5 F3 D3,7,m
18.54166667,D5,7,m
18.875,E-4 E-5 C4 G3 C3,7,m
19.375,C5 E-4 E-5 C4 G3 C3,10,M
19.5,C5 G3 C3,10,M
19.54166667,C5,10,M
19.875,F5 F4 C4 F3 G2,10,M
20,F3 G2,10,M
20.5,F5,10,M
20.875,E-5 F4 C4 F3 A2,10,M
21,E-5 F3 A2,10,M
21.125,F3 A2,10,M
21.375,F5 F3 A2,10,M
21.54166667,F5,10,M
21.875,D5 B-3 F3 B-2,10,M
22,D4 F4 D5 B-3 F3 B-2,10,M
22.625,D5 D4 F4,7,m
22.875,D4 F4,7,m
23,C5 D4 F4,7,m
23.375,C5,7,m
23.5,B-4,7,m
23.875,D5 D4 G4 B-4 G3 B-3 E2,7,m
24,G3 B-3 E2,7,m
24.375,D5,7,m
24.875,A4 D4 C5 F#2 A3 C4,7,m
25,C5 F#2 A3 C4,7,m
25.125,F#2 A3 C4,7,m
25.375,D5,7,m
25.875,B-4 D4 B-3 G3 G2,7,m
26.375,A4 B-4 D4,7,m
26.5,D4 A4,7,m
26.875,G4 D4 G3 C4 E-3,7,m
27.125,G4 D4 G3 C4,7,m
27.20833333,G4 G3 C4,7,m
27.25,G4,7,m
27.375,A4,7,m
27.875,D4 D3 B-3 G3,7,m
29,G4 D3 B-3 G3,7,m
29.5,G4 D3 B-3,7,m
29.875,A4 G4 G3 D2 C4 D3 B-3,7,m
30,A4 G3 D2 C4,7,m
30.875,A4 F#3 D2 C4,7,m
31.5,B-4 F#3 D2 C4,7,m
31.66666667,A4 B-4 F#3 D2 C4,7,m
31.83333333,A4 F#3 D2 C4,7,m
32,G5 G4 B-3 G3 G2,7,m
32.375,G5 G4 G2,7,m
32.5,G5 G4 G3 G2,7,m
32.75,G5 G4 G2,7,m
33,G5 G4 F4 G2,7,m
33.125,G5 G4 G2,7,m
33.375,G5 E-4 G2,7,m
33.5,G5 G2,7,m
33.875,D4 G2,7,m
34,D6 C5 D5 A4 G2,7,m
34.125,C5 D5 A4 G2,7,m
34.375,C5 D5 A4 C4 G2,7,m
34.5,C5 D5 A4 G2,7,m
34.875,D6 C5 D5 A4 B-3 G2,7,m
35,D6 C5 D5 A4 G2,7,m
35.125,D6 D5 A4 G2,7,m
35.375,C6 D5 A4 A3,7,m
35.5,C6 D5 A4,7,m
35.75,D5 A4,7,m
35.875,G5 G4 B-4 D5 G3 G2,7,m
36,G4 B-4 G3 G2,7,m
36.125,G4 B-4 G3,7,m
36.375,G4 B-4 F3 G3,7,m
36.5,G4 B-4 G3,7,m
36.75,G4 B-4,7,m
36.875,G5 G4 B-4 E-4 E-3,7,m
37.125,G5 G4 B-4 E-4,7,m
37.25,G5 E-4,7,m
37.33333333,C5 C3 G5 E-4,7,m
37.375,A5 C5 E-4 C3,7,m
37.58333333,A5 C5 E-4,7,m
37.70833333,A5 E-4,7,m
37.75,E-4,7,m
37.875,D5 F#4 A4 D3 A3,7,m
38.125,D5 F#4 A4 A3,7,m
38.33333333,C3 D5 F#4 A4 A3,7,m
38.45833333,D5 F#4 A4 A3,7,m
38.875,D5 F#4 A4 B-2 A3,7,m
39,E5 A3,7,m
39.375,A2 A3,7,m
39.5,F#5 A2 A3,7,m
39.54166667,F#5 A2,7,m
39.625,F#5,7,m
40,B-4 D5 G5 G3 G2,7,m
40.33333333,B-4 D5 G5 G3,7,m
40.5,B-4 D5 G5 G4,7,m
40.75,B-4 D5 G5,7,m
41,B-4 D5 G5 F4,7,m
41.125,B-4 D5 G5 G2 F4,7,m
41.25,B-4 D5 G5 G2,7,m
41.375,G5 G2,7,m
41.5,G5 E-4 G2,7,m
41.625,G5 G2,7,m
41.875,G5 D4 G2,7,m
42,D6 A4 C5 D5 G2,7,m
42.125,A4 C5 D5 G2,7,m
42.375,A4 C5 D5 C4 G2,7,m
42.5,D6 A4 C5 D5 G2,7,m
42.625,A4 C5 D5 G2,7,m
42.875,D6 A4 C5 D5 B-3 G2,7,m
43,D6 A4 C5 D5 G2,7,m
43.25,A4 C5 D5 G2,7,m
43.375,C6 A4 C5 D5 A3 G2,7,m
43.45833333,C6 A4 C5 D5 A3,7,m
43.625,C6 D5,7,m
43.75,D5,7,m
43.875,B-4 G4 G5 G3 G2,7,m
44,B-4 G4 G3 G2,7,m
44.125,B-4 G4 G3,7,m
44.375,B-4 G4 F3 G3,7,m
44.5,G5 B-4 G4 G3 F3,7,m
44.625,B-4 G4 G3,7,m
44.875,G5 B-4 G4 E-3 E-4,7,m
45,B-4 G4 G5 E-4,7,m
45.25,G5 E-4,7,m
45.375,A5 C5 C3 E-4,7,m
45.625,A5 C5 E-4,7,m
45.75,E-4,7,m
45.875,D5 F#4 A4 D3 A3,7,m
