4,B-2,?,?
5,D4 B-2,?,?
5.75,B-2,?,?
6,D4,?,?
7,F4 B-3,3,M
7.25,E-4 B-3,3,M
7.5,D4 B-3,3,M
7.75,E-4,3,M
8,D4 B-3,3,M
9,D4,3,M
9.5,B-3 D4,3,M
10,G4 B-3,3,M
10.5,D4 B-3,3,M
11,B-4 B-3,3,M
11.5,D4 B-3,3,M
12,E4 B-3,3,M
12.5,C4 B-3,3,M
12.75,G3 B-3,3,M
13,C3 G#3,3,M
13.5,C4 G3,3,M
14,F4 G#3,3,M
14.5,C4 G#3,3,M
15,G#4 G#3,3,M
15.5,C4 G#3,3,M
16,D4 G#3,3,M
16.5,B-3 G#3,3,M
16.75,F3 G#3,3,M
17,B-2 G3,3,M
17.5,B-3 F3,10,M
18,E-4 G3,10,M
18.5,B-3 G3,10,M
19,G4,10,M
19.5,B-3,10,M
20,C4 A3,10,M
20.5,F3 A3,10,M
21,E-4,10,M
21.5,C4 B-3,10,M
22,D4 B-3,10,M
22.5,B-3 B-2,10,M
23,F4 B-2,10,M
23.5,B-3,10,M
24,C4 F3,10,M
24.25,B-3 F3,10,M
24.5,A3 F3,10,M
24.75,G3 F3,10,M
25,F3 A3,10,M
25.5,C4 A3,10,M
26,E-4 F3,10,M
26.5,C4 F3,10,M
27,A4 F3,10,M
27.5,C4 F3,10,M
28,D4 F3,10,M
28.25,C4 F3,10,M
28.5,B-3 F3,10,M
28.75,A3 F3,10,M
29,B-3 D4,10,M
29.5,D4,10,M
30,F4 F3,10,M
30.5,D4 F3,10,M
31,B-4 F3,10,M
31.5,D4 F3,10,M
32,E-4 F3,10,M
32.25,D4 F3,10,M
32.5,C4 F3,10,M
32.75,B-3 F3,10,M
33,C4 A3,10,M
33.5,E-4 A3,10,M
34,A4 F3,10,M
34.5,E-4 F3,10,M
35,C5 F3,10,M
35.5,E-4 F3,10,M
36,F4 F3,10,M
36.25,E-4 F3,10,M
36.5,D4 F3,10,M
36.75,C4 F3,10,M
37,D4 B-3,10,M
37.5,F4 B-3,10,M
38,B-4 G3,10,M
38.25,D4 G3,10,M
38.5,B-4 G3,10,M
38.75,D4 G3,10,M
39,C4 E-3,10,M
39.25,B-4 E-3,10,M
39.5,C4 C3,10,M
39.75,B-4 C3,10,M
40,A4 F3,10,M
40.25,C4 F3,10,M
40.5,A4 F3,10,M
40.75,C4 F3,10,M
41,B-3 D3,10,M
41.25,G#4 D3,10,M
41.5,B-3 B-2,10,M
41.75,G#4 B-2,10,M
42,G4 E-3,10,M
42.25,B-3 E-3,10,M
42.5,G4 E-3,10,M
42.75,B-3 E-3,10,M
43,A3 C3,10,M
43.25,G4 C3,10,M
43.5,A3 A2,10,M
43.75,G4 A2,10,M
44,F4 D3,10,M
44.25,A3 D3,10,M
44.5,F4 D3,10,M
44.75,A3 D3,10,M
45,G3 B-2,10,M
45.25,B-3 B-2,10,M
45.5,C4 G2,10,M
45.75,D4 G2,10,M
46,E-4 C3,10,M
46.25,G3 C3,10,M
46.5,E-4 C3,10,M
46.75,G3 C3,10,M
47,F3 A2,10,M
47.25,E-4 A2,10,M
47.5,F3 F2,10,M
47.75,E-4 F2,10,M
48,D4 B-2,10,M
48.25,F3 B-2,10,M
48.5,D4 B-2,10,M
48.75,F3 B-2,10,M
49,E-3 G2,10,M
49.25,D4 G2,10,M
49.5,E-3 G2,10,M
49.75,D4 G2,10,M
50,E-3 A2,10,M
50.25,C4 A2,10,M
50.5,E-3 A2,10,M
50.75,C4 A2,10,M
51,E-3 C3,10,M
51.25,B-3 C3,10,M
51.5,E-3 C3,10,M
51.75,B-3 C3,10,M
52,E-3 F2,10,M
52.25,A3 F2,10,M
52.5,D3 F2,10,M
52.75,A3 F2,10,M
53,E-3 F2,10,M
53.25,A3 F2,10,M
53.5,G3 F2,10,M
53.75,A3 F2,10,M
54,F3,10,M
54.25,A3,10,M
54.5,E-3,10,M
54.75,A3,10,M
55,D3 F3,10,M
55.25,A3 F3,10,M
55.5,E-3 F3,10,M
55.75,A3 F3,10,M
56,D3 B-3,10,M
56.25,F3 B-3,10,M
56.5,G3 B-3,10,M
56.75,A3 B-3,10,M
57,B-3 G3,10,M
57.25,C4 G3,10,M
57.5,D4 E-3,10,M
57.75,E-4 E-3,10,M
58,F4 D3,10,M
58.5,D4 D3,10,M
58.75,B-3 D3,10,M
59,F3,10,M
59.5,A3 F3,10,M
60,B-2,10,M
62,D4,10,M
63,D5 D4,10,M
64,D5 F4 B-3,10,M
64.25,D5 E-4 B-3,3,M
64.5,D5 D4 B-3,3,M
64.75,D5 E-4 B-3,3,M
65,D5 D4 B-3,3,M
66,D5 D4,3,M
66.5,D5 B-3 D4,3,M
67,F5 D4 B-3,3,M
67.5,F5 B-3,3,M
68,F5 F4 G#3,3,M
68.5,F5 D4 G3,3,M
69,D5 B-3 G#3,3,M
69.5,D5 F3 G#3,3,M
69.75,D5 D3 G#3,3,M
70,D5 B-2 G3,3,M
70.5,D5 F4 F3,3,M
70.875,D5 F3,3,M
71,B-4 F4 G3,3,M
71.5,B-4 B-3 G3,3,M
72,B-4 G4 E-3,3,M
72.5,B-4 E-4 E-3,3,M
73,C5 C4 G#3,3,M
73.5,C5 G#3,3,M
73.75,C5 F3 G#3,3,M
74,C5 G#2 F3,3,M
74.5,C5 G#4 F3,3,M
74.875,C5 F3,3,M
75,D5 G#4 B-3,3,M
75.5,D5 F4 B-3,3,M
76,D5 B-4 B-2,3,M
76.5,D5 F4 B-2,3,M
77,E-5 G4 E-3,3,M
77.5,E-5 E-4 E-3,3,M
77.75,E-5 B-3 E-3,3,M
78,E-5 E-3,3,M
78.5,E-5 B-3,3,M
79,E-5 E-4 G3,3,M
79.5,E-5 B-3 G3,3,M
80,E-5 G4,3,M
80.5,E-5 B-3,3,M
81,C4 A3,3,M
81.5,F3 A3,3,M
82,E-4,3,M
82.5,C4,10,M
83,D4 B-3,10,M
83.5,B-3,10,M
84,F4 B-2,10,M
84.5,B-3 B-2,10,M
85,C4 F3,10,M
85.25,B-3 F3,10,M
85.5,A3 F3,10,M
85.75,G3 F3,10,M
86,F3 A3,10,M
86.5,C4 A3,10,M
87,E-4 F3,10,M
87.5,C4 F3,10,M
88,A4 F3,10,M
