0.25,B3,9,M
0.5,A3,9,M
0.625,G#3 A3,9,M
0.75,G#3,9,M
0.875,A3,9,M
1.125,B3,9,M
1.375,G#3,9,M
1.625,C#4,9,M
1.875,B3,9,M
2.125,D4,9,M
2.25,D4,9,M
2.375,C#4,9,M
2.5,E4 C#4,9,M
2.625,E4,9,M
2.75,D4,9,M
3.0,C#4,9,M
3.25,B3,9,M
3.5,A3,9,M
3.625,G#3 A3,9,M
3.75,G#3,9,M
4.0,F#3 B4,9,M
4.125,A4 F#3,9,M
4.375,G#4 F#3,9,M
4.625,A4 F#3,9,M
4.875,B4 E3,9,M
5.125,G#4 E3,9,M
5.375,C#5 E3,9,M
5.625,B4 E3,9,M
5.75,D5 D3 B4,9,M
5.875,D5 D3,9,M
6.0,B4 D3,9,M
6.25,E5 D3,9,M
6.5,D5 D3,9,M
6.625,D5,9,M
6.75,C#5 E3,9,M
7.0,B4 E3,9,M
7.125,A4 B4 E3,9,M
7.25,E3 A4,9,M
7.375,G#4 E3,9,M
7.625,B4 A2,9,M
7.75,A4 A2,9,M
8.0,B4 C#3,9,M
8.125,A4 E3,9,M
8.25,B4 E3,9,M
8.375,A4 A3,9,M
8.5,A3,9,M
8.625,G#3 B4,9,M
8.75,A4 F#3 G#3,9,M
8.875,B4 F#3,9,M
9.0,A4 E3,9,M
9.25,D3 A4,9,M
9.5,C#3,9,M
9.75,C#5 C#3,9,M
10.0,E5 D3,9,M
10.25,A5 D3,9,M
10.375,G#5 E3 A5 D3,9,M
10.5,G#5 E3,9,M
10.625,F#5 E3,9,M
10.875,E5 E2,9,M
11.125,D5 E2,9,M
11.375,A3 D5,9,M
11.5,C#5 A3,9,M
11.625,C#4 D5,9,M
11.75,C#5 E4 C#4,9,M
12.0,D5 A4 C#5,9,M
12.25,D5 G#4,9,M
12.375,C#5 G#4,9,M
12.5,F#4 D5,9,M
12.625,C#5,9,M
12.75,E4 C#5,9,M
13.0,D4 C#5,9,M
13.125,D4,9,M
13.25,C#4 E4,9,M
13.5,A4 C#4,9,M
13.625,C#5 C#4 A4,9,M
13.75,C#4 C#5,9,M
13.875,E5 C#4,9,M
14.125,D4 D5,9,M
14.375,C#5 D4,9,M
14.625,B4 D4,9,M
14.875,A4 D4,9,M
15.0,A4 E3,9,M
15.125,E3,9,M
15.25,G#4,9,M
15.375,A4 G#3,9,M
15.5,B3 G#4 G#3,9,M
15.625,A4 B3,9,M
15.75,E4,9,M
15.875,G#4 E4,9,M
16.0,D4 G#4,9,M
16.25,C#4 G#4,9,M
16.5,B3,9,M
16.625,A3 B3,9,M
16.75,A3,9,M
16.875,G#3,9,M
17.125,B4 G#3,9,M
17.375,C#5 G#3,9,M
17.625,D5 G#3,9,M
17.75,D5,9,M
17.875,A3 E4 C#5,9,M
18.125,A4 A3 E4,9,M
18.375,E5 A3 E4,9,M
18.5,C#5 A3 E4 E5,9,M
18.625,A3 E4 C#5,9,M
18.75,G#3 E4 B4,9,M
19.0,B4 G#3 E4,9,M
19.25,C#5 G#3 E4,9,M
19.5,D5 G#3 E4,9,M
19.625,A3 E4 C#5 D5,9,M
19.75,A3 E4 C#5,9,M
19.875,A3 E4,9,M
20.0,E5 A3 E4,9,M
20.125,A4 A3 E4,9,M
20.375,C#5 A3 E4,9,M
20.5,C#5,9,M
20.625,G#3 B3 E4 B4,9,M
20.875,E-5 G#3 B3 E4,9,M
21.125,E5 G#3 B3 E4,9,M
21.25,G#3 B3 E4 E5,9,M
21.375,G#4 G#3 B3 E4,9,M
21.5,F#3 A3 A4 G#4,9,M
21.625,F#3 A3 A4,9,M
21.75,E-5 F#3 A3,9,M
22.0,E5 F#3 A3,9,M
22.25,F#4 F#3 A3,9,M
22.375,F#4,?,?
22.5,B3 E3 G#4,?,?
22.75,E-5 B3 E3,?,?
23.0,E5 B3 E3,?,?
23.125,E4 B3 E3 E5,?,?
23.25,B3 E3 E4,?,?
