0.0,G4 B4 G2,7,M
1.0,G4 B4 G2 D3,7,M
1.25,G4 B4,7,M
1.75,B4,7,M
2.0,G4 B4 G2 D3,7,M
2.25,G4 B4,7,M
3.0,A4 C5 D3,7,M
3.25,D3,7,M
3.75,A4 D3,7,M
4.0,C5 E5 G2,7,M
4.125,C5 E5,7,M
5.0,B4 D5 G2 D3,7,M
5.75,D5,7,M
6.0,B4 D5 G2 D3,7,M
6.25,B4 D5,7,M
7.0,G4 B4,7,M
7.333333333333333,C5,7,M
7.666666666666667,D5,7,M
8.0,A4 C5 D2,7,M
8.125,A4 C5,7,M
9.0,F#4 A4 D3,7,M
9.333333333333334,B4,7,M
9.666666666666666,C5,7,M
10.0,G4 B4 G2,7,M
10.125,G4 B4,7,M
11.0,D4 G4 B2,7,M
11.333333333333334,A4,7,M
11.666666666666666,B4 G2,7,M
12.0,F#4 A4 A2,7,M
12.333333333333334,B4,7,M
12.666666666666666,A4,7,M
13.0,E4 G4 A3,7,M
13.333333333333334,F#4,7,M
13.666666666666666,E4,7,M
14.0,D4 D3 F#3,7,M
14.75,E4 D3 F#3,7,M
15.0,D4 F#4,7,M
15.333333333333334,E4 G4,7,M
15.666666666666666,F#4 A4,7,M
16.0,G4 B4 G2,7,M
17.0,G4 B4 G2 D3,7,M
17.75,B4,7,M
18.0,G4 B4 G2 D3,7,M
18.25,G4 B4,7,M
19.0,A4 C5 D3,7,M
19.666666666666668,D3,7,M
19.75,A4 D3,7,M
19.875,A4,7,M
20.0,C5 E5 G2,7,M
20.125,C5 E5,7,M
21.0,B4 D5 G2 D3,7,M
21.25,B4 D5,7,M
21.75,D5,7,M
22.0,B4 D5 G2 D3,7,M
23.0,G5 B5 E3,7,M
23.333333333333332,F#5 A5 F#3,7,M
23.666666666666668,E5 G5 G3,7,M
24.0,D5 F#5 A3,7,M
24.125,D5 F#5,7,M
25.0,F#5 A5 A2,7,M
25.333333333333332,E5 G5,7,M
25.666666666666668,D5 F#5,7,M
26.0,C#5 E5 A3,7,M
26.125,C#5 E5,2,M
27.0,E5 G5 A2,2,M
27.333333333333332,D5 F#5,2,M
27.666666666666668,C#5 E5,2,M
28.0,D5 D3 F#3,2,M
29.0,F#5 A5 D6 D4 A4,7,M
29.333333333333332,F#5 A5 D6,7,M
29.666666666666668,F#5 A5 D6,7,M
30.0,F#5 A5 D6 D4 A4,7,M
30.125,F#5 A5 D6,7,M
30.5,D4 A4,7,M
31.0,D4,7,M
31.75,G4,7,M
32.0,G4 B4 G2,7,M
33.0,G4 B4 G2 D3,7,M
33.25,G4 B4,7,M
33.75,B4,7,M
34.0,G4 B4 G2 D3,7,M
34.25,G4 B4,7,M
35.0,A4 C5 D3,7,M
35.25,D3,7,M
35.75,A4 D3,7,M
36.0,C5 E5 G2,7,M
