93.75,C5 D4 F#3,7,M
93.83333333,C5,7,M
94,C5 D4 G3,7,M
94.25,B-4 D4 G3,7,M
94.5,B4 D4 G3,7,M
94.75,G5 D4 G3,7,M
94.875,G5 G3,7,M
95,G4,7,M
95.25,D5 G4,7,M
95.5,G5 G4,7,M
95.75,B5 G4,7,M
96,E5 C4,7,M
96.25,B5 C4,7,M
96.5,A5 C4,7,M
96.75,C6 C4,7,M
97,D3,7,M
97.25,C4 D3,7,M
97.5,F#4 D3,7,M
97.75,A4 D3,7,M
98,B3 G2,7,M
98.25,A4 G2,7,M
98.5,G4 G2,7,M
98.75,B4 G2,7,M
99,D3,7,M
99.25,D4 D3,7,M
99.5,B4 G4 D3,7,M
99.75,A4 F#4 D3,7,M
100,G3,7,M
100.25,D4 G3,7,M
100.5,C5 A4 G3,7,M
100.75,B4 G4 G3,7,M
101,C3,7,M
101.25,C5 D4 A4 C3,7,M
101.3333333,C5 D4 A4,7,M
101.5,D3,7,M
101.75,A4 C4 F#4 D3,7,M
101.8333333,A4 C4 F#4,7,M
102,G4 B3 G2,7,M
105,B4 G3,7,M
105.125,D5 B3,7,M
105.3333333,G5 D4,7,M
105.5,B5 G4,7,M
106,E5 C4,7,M
106.125,A5 E4,7,M
106.3333333,C6 A4,7,M
106.5,E6 C5,7,M
107,A3 D3,7,M
107.125,C4 D3,7,M
107.25,D3,7,M
107.3333333,E4 D3,7,M
107.4583333,D3,7,M
107.5,A3 D3,7,M
107.625,D3,7,M
107.6666667,C4 D3,7,M
107.7916667,D3,7,M
107.875,F#4 D3,7,M
108,G4 G2,7,M
108.125,D4 G2,7,M
108.3333333,B3,7,M
108.5,G3 D3,7,M
108.625,G3,7,M
108.6666667,B2 G3,7,M
108.75,B2,7,M
108.875,G2,7,M
109,F#2,7,M
109.125,A2,7,M
109.3333333,D3,7,M
109.5,A4 D2,7,M
109.625,D2,7,M
109.6666667,F#4 D2,7,M
109.75,F#4,7,M
109.875,D4,7,M
110,G2,7,M
110.125,B2,7,M
110.3333333,D3,7,M
110.5,B4 G3,7,M
110.625,G3,7,M
110.6666667,G4 G3,7,M
110.75,G4,7,M
110.875,D4,7,M
111,E3,7,M
111.125,G4 E3,7,M
111.25,E3,7,M
111.3333333,C5 E3,7,M
111.375,C5,7,M
111.5,C#3,7,M
111.6666667,G4 C#3,7,M
111.7916667,C#3,7,M
111.875,B4,7,M
112,F#4 D3,7,M
112.125,A4 D3,7,M
112.3333333,G4,7,M
112.5,F#4,7,M
112.6666667,E4,7,M
112.875,D4,7,M
113,B4 G3,7,M
113.125,D5 B3,7,M
113.3333333,G5 D4,7,M
113.5,B5 G4,7,M
114,E5 C4,7,M
114.125,A5 E4,7,M
114.3333333,C6 A4,7,M
114.5,E6 C5,7,M
115,A3 D3,7,M
115.125,C4 D3,7,M
115.25,D3,7,M
115.3333333,E4 D3,7,M
115.4583333,D3,7,M
115.5,A3 D3,7,M
115.625,D3,7,M
115.6666667,C4 D3,7,M
115.7916667,D3,7,M
115.875,F#4 D3,7,M
116,G4 G2,7,M
116.125,D4 G2,7,M
116.3333333,B3,7,M
116.5,G3 D3,7,M
116.625,G3,7,M
116.6666667,B2 G3,7,M
116.75,B2,7,M
116.875,G2,7,M
117,F#2,7,M
117.125,A2,7,M
117.3333333,D3,7,M
117.5,A4 D2,7,M
117.625,D2,7,M
117.6666667,F#4 D2,7,M
117.75,F#4,7,M
117.875,D4,7,M
118,G2,7,M
118.125,B2,7,M
118.3333333,D3,7,M
118.5,B4 G3,7,M
118.625,G3,7,M
118.6666667,G4 G3,7,M
118.75,G4,7,M
118.875,D4,7,M
119,A4 A2,7,M
119.125,F#4 D3,7,M
119.3333333,D4 F#3,7,M
119.5,A4 A2,7,M
119.6666667,E4 E3,7,M
119.875,C#4 G3,7,M
120,D4 D3 F#3,7,M
120.125,F#4 D3 F#3,7,M
120.3333333,A4,7,M
120.5,D5,7,M
121,B4 G3,7,M
121.125,D5 B3,7,M
121.3333333,G5 D4,7,M
121.5,B5 G4,7,M
122,E5 C4,7,M
122.125,A5 E4,7,M
122.3333333,C6 A4,7,M
122.5,E6 C5,7,M
123,A3 D3,7,M
123.125,C4 D3,7,M
123.25,D3,7,M
123.3333333,E4 D3,7,M
123.4583333,D3,7,M
123.5,A3 D3,7,M
123.625,D3,7,M
123.6666667,C4 D3,7,M
123.7916667,D3,7,M
123.875,F#4 D3,7,M
124,G4 G2,7,M
124.125,D4 G2,7,M
124.3333333,B3,7,M
124.5,G3 D3,7,M
124.625,G3,7,M
124.6666667,B2 G3,7,M
124.75,B2,7,M
124.875,G2,7,M
125,F#2,7,M
125.125,A2,7,M
125.3333333,D3,7,M
125.5,A4 D2,7,M
125.625,D2,7,M
125.6666667,F#4 D2,7,M
125.75,F#4,7,M
125.875,D4,7,M
126,G2,7,M
126.125,B2,7,M
126.3333333,D3,7,M
126.5,B4 G3,7,M
126.625,G3,7,M
126.6666667,G4 G3,7,M
126.75,G4,7,M
126.875,D4,7,M
127,E3,7,M
127.125,G4 E3,7,M
127.25,E3,7,M
127.3333333,C5 E3,7,M
127.375,C5,7,M
127.5,C#3,7,M
127.6666667,G4 C#3,7,M
127.7916667,C#3,7,M
127.875,B4,7,M
128,F#4 D3,7,M
128.125,A4 D3,7,M
128.3333333,G4,7,M
128.5,F#4,7,M
128.6666667,E4,7,M
128.875,D4,7,M
129,B4 G3,7,M
129.125,D5 B3,7,M
129.3333333,G5 D4,7,M
129.5,B5 G4,7,M
130,E5 C4,7,M
130.125,A5 E4,7,M
130.3333333,C6 A4,7,M
130.5,E6 C5,7,M
131,A3 D3,7,M
131.125,C4 D3,7,M
131.25,D3,7,M
131.3333333,E4 D3,7,M
131.4583333,D3,7,M
131.5,A3 D3,7,M
131.625,D3,7,M
131.6666667,C4 D3,7,M
131.7916667,D3,7,M
131.875,F#4 D3,7,M
132,G4 G2,7,M
132.125,D4 G2,7,M
132.3333333,B3,7,M
132.5,G3 D3,7,M
132.625,G3,7,M
132.6666667,G3 B2,7,M
132.75,B2,7,M
132.875,G2,7,M
133,F#2,7,M
133.125,A2,7,M
133.3333333,D3,7,M
133.5,A4 D2,7,M
133.625,D2,7,M
133.6666667,F#4 D2,7,M
133.75,F#4,7,M
133.875,D4,7,M
134,G2,7,M
134.125,B2,7,M
134.3333333,D3,7,M
134.5,B4 G3,7,M
134.625,G3,7,M
134.6666667,G4 G3,7,M
134.75,G4,7,M
134.875,D4,7,M
135,A4 A2,7,M
135.125,F#4 D3,7,M
135.3333333,D4 F#3,7,M
135.5,A4 A2,7,M
135.6666667,E4 E3,7,M
135.875,C#4 G3,7,M
136,D4 D3 F#3,7,M
136.125,F#4 D3 F#3,7,M
136.3333333,A4,7,M
136.5,D5,7,M
137,B3,7,M
137.125,D4,7,M
137.3333333,G4,7,M
137.5,D5 B4,7,M
137.625,B4,7,M
137.6666667,G5 B4,7,M
137.75,G5,7,M
137.875,D6,7,M
138,A3,7,M
138.125,C4,7,M
138.3333333,F#4,7,M
138.5,C5 A4,7,M
138.625,A4,7,M
138.6666667,F#5 A4,7,M
138.75,F#5,7,M
138.875,C6,7,M
139,D4 G3,7,M
139.125,G4 G3,7,M
139.25,G3,7,M
139.3333333,B4 G3,7,M
139.375,B4,7,M
139.5,E4 C#3,7,M
139.625,C#3,7,M
139.6666667,G4 C#3,7,M
139.7916667,C#3,7,M
139.875,B4,7,M
140,F#4 D3,7,M
140.125,A4 D3,7,M
140.25,D3,7,M
140.3333333,G4 D3,7,M
140.4583333,D3,7,M
140.5,F#4 D3,7,M
140.625,D3,7,M
140.6666667,E4 D3,7,M
140.7916667,D3,7,M
140.875,D4 D3,7,M
141,C4,7,M
141.125,F#4,7,M
141.3333333,A4,7,M
141.5,F#5 C5,7,M
141.625,C5,7,M
141.6666667,A5 C5,7,M
141.75,A5,7,M
141.875,E6,7,M
142,B3,7,M
142.125,D4,7,M
142.3333333,G4,7,M
142.5,D5 B4,7,M
142.625,B4,7,M
142.6666667,G5 B4,7,M
142.75,G5,7,M
142.875,D6,7,M
143,E4 E3,7,M
143.125,G4 E3,7,M
143.25,E3,7,M
143.3333333,C5 E3,7,M
143.375,C5,7,M
143.5,E-4 F#3,7,M
143.625,F#3,7,M
143.6666667,A4 F#3,7,M
143.7916667,F#3,7,M
143.875,C5,7,M
144,D4 G3,7,M
144.125,B4 G3,7,M
144.25,G3,7,M
144.3333333,G4 G3,7,M
144.4583333,G3,7,M
144.5,D4 G3,7,M
144.625,G3,7,M
144.6666667,B3 D3,7,M
144.875,B2,7,M
145,G2,7,M
145.125,B2,7,M
145.3333333,D3,7,M
145.5,B3 G3,7,M
145.625,G3,7,M
145.6666667,D4 G3,7,M
145.75,D4,7,M
145.875,B4,7,M
146,C3,7,M
146.125,E3,7,M
146.3333333,A3,7,M
146.5,E4 C4,7,M
146.625,C4,7,M
146.6666667,A4 C4,7,M
146.75,A4,7,M
146.875,C5,7,M
147,D3,7,M
147.125,F#3,7,M
147.3333333,A3,7,M
147.5,F#4 C4,7,M
147.625,C4,7,M
147.6666667,A4 C4,7,M
147.75,A4,7,M
147.875,F#5,7,M
148,G3,7,M
148.125,B3,7,M
148.3333333,D4,7,M
148.5,B4 G4,7,M
148.625,G4,7,M
148.6666667,D5 G4,7,M
148.75,D5,7,M
148.875,B5,7,M
149,D5 D2,7,M
149.125,C5 F#2,7,M
149.3333333,A4 A2,7,M
149.5,D5 D3,7,M
149.6666667,C5 E3,7,M
149.875,A4 F#3,7,M
150,D5 G3,7,M
150.125,B4 A3,7,M
150.3333333,G4 B3,7,M
150.5,D5 B2,7,M
150.6666667,B4 D3,7,M
150.875,G4 G3,7,M
151,C5 C3,7,M
151.125,A4 E3,7,M
151.3333333,E4 A3,7,M
151.5,A4 D3,7,M
151.6666667,F#4 E3,7,M
151.875,C4 F#3,7,M
152,G4 G2,7,M
152.125,D4 G2,7,M
152.3333333,B3,7,M
152.5,G3,7,M
155,B4 B5 G4,7,M
155.25,B4 B5 F#4,7,M
155.5,B4 B5 E4,7,M
155.75,B4 B5 D4,7,M
156,A4 A5 C4,7,M
156.25,A4 A5 B3,7,M
156.5,A4 A5 C4,7,M
156.75,A3,7,M
157,E4 E5 D4,7,M
157.25,E4 E5 C4,7,M
157.5,F#4 F#5 B3,7,M
157.75,F#4 F#5 A3,7,M
158,G4 G5 B3,7,M
158.25,G4 G5 B-3,7,M
158.5,G4 G5 B3,7,M
158.75,G3,7,M
159,A4 A5 F#3,7,M
159.25,A4 A5 F3,7,M
159.5,B-4 B-5 F#3,7,M
159.75,B-4 B-5 D3,7,M
160,B4 B5 G3,7,M
160.25,B4 B5 F#3,7,M
160.5,B4 B5 G3,7,M
160.75,F3,7,M
161,C5 C6 E3,7,M
161.25,C5 C6 G3,7,M
161.5,C#5 C#6 E-3,7,M
161.75,C#5 C#6 G3,7,M
162,D5 D6 D3,7,M
162.25,D5 D6 A3,7,M
162.5,D5 D6 D4,7,M
162.75,C4,7,M
163,G5 B2 B3,7,M
163.25,F#5 B2 B3,7,M
163.375,F#5,7,M
163.5,E5 B2 B3,7,M
163.75,D5 B2 B3,7,M
163.875,D5,7,M
164,C5 A2 A3,7,M
164.25,B4 A2 A3,7,M
164.5,C5 A2 A3,7,M
164.75,E5,7,M
165,D5 E2 E3,7,M
165.25,C5 E2 E3,7,M
165.375,C5,7,M
165.5,B4 F#2 F#3,7,M
165.75,A4 F#2 F#3,7,M
165.875,C5 A4,7,M
166,B4 G2 G3,7,M
166.25,B-4 G2 G3,7,M
166.5,B4 G2 G3,7,M
166.75,G4,7,M
167,F#4 A2 A3,7,M
167.25,D5 A2 A3,7,M
167.375,D5,7,M
167.5,F#5 B-2 B-3,7,M
167.75,D5 B-2 B-3,7,M
167.875,D5,7,M
168,G5 B2 B3,7,M
168.25,G5 D5 B2 B3,7,M
168.5,G#5 F5 B2 B3,7,M
168.75,G#5 D5,7,M
169,A5 F#5 A2 A3,7,M
169.25,A5 D5 A2 A3,7,M
169.3333333,A5 D5,7,M
169.5,A5 E5 A2 G3,7,M
169.75,A5 C#5 A2 G3,7,M
169.8333333,A5 C#5,7,M
170,D5 D3 F#3,7,M
170.25,D5 A4 D3 F#3,7,M
170.5,D5 F#4 D3 F#3,7,M
170.75,D5 D4 D3 F#3,7,M
171,B4 B5 G4,7,M
171.25,B4 B5 F#4,7,M
171.5,B4 B5 E4,7,M
171.75,B4 B5 D4,7,M
172,A4 A5 C4,7,M
172.25,A4 A5 B3,7,M
172.5,A4 A5 C4,7,M
172.75,A3,7,M
173,E4 E5 D4,7,M
173.25,E4 E5 C4,7,M
173.5,F#4 F#5 B3,7,M
173.75,F#4 F#5 A3,7,M
174,G4 G5 B3,7,M
174.25,G4 G5 B-3,7,M
174.5,G4 G5 B3,7,M
174.75,G3,7,M
175,A4 A5 F#3,7,M
175.25,A4 A5 F3,7,M
175.5,B-4 B-5 F#3,7,M
175.75,B-4 B-5 D3,7,M
176,B4 B5 G3,7,M
176.25,B4 B5 F#3,7,M
176.5,B4 B5 G3,7,M
176.75,F3,7,M
177,C5 C6 E3,7,M
177.25,C5 C6 G3,7,M
177.5,C#5 C#6 E-3,7,M
177.75,C#5 C#6 G3,7,M
178,D5 D6 D3,7,M
178.25,D5 D6 A3,7,M
178.5,D5 D6 D4,7,M
178.75,C4,7,M
179,G5 B2 B3,7,M
179.25,F#5 B2 B3,7,M
179.375,F#5,7,M
179.5,E5 B2 B3,7,M
179.75,D5 B2 B3,7,M
179.875,D5,7,M
180,C5 A2 A3,7,M
180.25,B4 A2 A3,7,M
180.5,C5 A2 A3,7,M
180.75,E5,7,M
181,D5 E2 E3,7,M
181.25,C5 E2 E3,7,M
181.375,C5,7,M
181.5,B4 F#2 F#3,7,M
181.75,A4 F#2 F#3,7,M
181.875,C5 A4,7,M
182,B4 G2 G3,7,M
182.25,B-4 G2 G3,7,M
182.5,B4 G2 G3,7,M
182.75,G4,7,M
183,F#4 A2 A3,7,M
183.25,D5 A2 A3,7,M
183.375,D5,7,M
183.5,F#5 B-2 B-3,7,M
183.75,D5 B-2 B-3,7,M
183.875,D5,7,M
184,G5 B2 B3,7,M
184.25,G5 D5 B2 B3,7,M
184.5,G#5 F5 B2 B3,7,M
184.75,G#5 D5,7,M
185,A5 F#5 A2 A3,7,M
185.25,A5 D5 A2 A3,7,M
185.3333333,A5 D5,7,M
185.5,A5 E5 A2 G3,7,M
185.75,A5 C#5 A2 G3,7,M
185.8333333,A5 C#5,7,M
186,D5 D3 F#3,7,M
186.25,D5 A4 D3 F#3,7,M
186.5,D5 F#4 D3 F#3,7,M
186.75,D5 D4 D3 F#3,7,M
187,D4 D5 B3,7,M
187.25,D4 D5 B-3,7,M
187.375,B-3,7,M
187.5,D4 D5 B3,7,M
187.75,D4 D5 D3,7,M
187.875,D3,7,M
188,D4 D5 A3,7,M
188.25,D4 D5 G#3,7,M
188.5,C4 C5 A3,7,M
188.75,C4 C5 D3,7,M
188.875,D3,7,M
189,G3,7,M
189.25,F#3,7,M
189.5,B3 B4 G3,7,M
189.75,B3 B4 D3,7,M
189.875,D3,7,M
190,B3 B4 F#3,7,M
190.25,B3 B4 F3,7,M
190.5,A3 A4 F#3,7,M
190.75,A3 A4 D3,7,M
190.875,D3,7,M
191,C4,7,M
191.25,B3,7,M
191.5,E4 E5 C4,7,M
191.75,E4 E5 D3,7,M
191.875,D3,7,M
192,E4 E5 B3,7,M
192.25,E4 E5 B-3,7,M
192.5,D4 D5 B3,7,M
192.75,D4 D5 D3,7,M
192.875,D3,7,M
193,A3,7,M
193.25,D3,7,M
193.5,C4 C5 E3,7,M
193.75,C4 C5 F#3,7,M
193.875,F#3,7,M
194,C4 C5 G3,7,M
194.25,C4 C5 G2,7,M
194.5,B3 B4 B2,7,M
194.75,B3 B4 D3,7,M
194.875,D3,7,M
195,B4 B5 G3,7,M
195.25,B4 B5 F#3,7,M
195.5,B4 B5 E3,7,M
195.75,B4 B5 D3,7,M
196,A4 A5 C3,7,M
196.25,A4 A5 B2,7,M
196.5,A4 A5 C3,7,M
196.75,A2,7,M
197,E4 E5 D3,7,M
197.25,E4 E5 C3,7,M
197.5,F#4 F#5 B2,7,M
197.75,F#4 F#5 A2,7,M
198,G4 G5 B2,7,M
198.25,G4 G5 B-2,7,M
198.5,G4 G5 B2,7,M
198.75,G2,7,M
199,A4 A5 F#2,7,M
199.25,A4 A5 F2,7,M
199.5,B-4 B-5 F#2,7,M
199.75,B-4 B-5 D2,7,M
200,B4 B5 G2,7,M
200.25,B4 B5 F#2,7,M
200.5,B4 B5 E2,7,M
200.75,D2,7,M
201,C5 C6 A5 C2,7,M
201.25,C5 C6 A5 C3,7,M
201.3333333,C3,7,M
201.5,A4 A5 F#5 D2,7,M
201.75,A4 A5 F#5 D3,7,M
201.8333333,D3,7,M
202,G4 G5 B4 G2,7,M
202.25,G4 G5 B4 B2,7,M
202.5,G4 G5 B4 D3,7,M
202.75,G3,7,M
203,D6 B3 D4,7,M
203.25,C#6 B3 D4,7,M
203.375,C#6,7,M
203.5,D6 B3 D4,7,M
203.75,D5 B3 D4,7,M
203.875,D5,7,M
204,D6 B3 D4,7,M
204.25,C#6 B3 D4,7,M
204.5,D6 A3 C4,7,M
204.75,D5 A3 C4,7,M
204.875,D5,7,M
205,D6,7,M
205.25,C#6,7,M
205.5,D6 A3 C4,7,M
205.75,D5 A3 C4,7,M
205.875,D5,7,M
206,D6 A3 C4,7,M
206.25,C#6 A3 C4,7,M
206.5,D6 F#3 A3,7,M
206.75,D5 F#3 A3,7,M
206.875,D5,7,M
207,D6,7,M
207.25,C#6,7,M
207.5,D6 C4 E4,7,M
207.75,D5 C4 E4,7,M
207.875,D5,7,M
208,D6 C4 E4,7,M
208.25,C#6 C4 E4,7,M
208.5,D6 B3 D4,7,M
208.75,D5 B3 D4,7,M
208.875,D5,7,M
209,D6,7,M
209.25,C#6,7,M
209.5,D6 A3 C4,7,M
209.75,D5 A3 C4,7,M
209.875,D5,7,M
210,D6 A3 C4,7,M
210.25,D5 A3 C4,7,M
210.5,E5 G3 B3,7,M
210.75,F#5 G3 B3,7,M
210.875,F#5,7,M
211,G5 B2 B3,7,M
211.25,F#5 B2 B3,7,M
211.375,F#5,7,M
211.5,E5 B2 B3,7,M
211.75,D5 B2 B3,7,M
211.875,D5,7,M
212,C5 A2 A3,7,M
212.25,B4 A2 A3,7,M
212.5,C5 A2 A3,7,M
212.75,E5,7,M
213,D5 E2 E3,7,M
213.25,C5 E2 E3,7,M
213.375,C5,7,M
213.5,B4 F#2 F#3,7,M
213.75,A4 F#2 F#3,7,M
213.875,C5 A4,7,M
214,B4 G2 G3,7,M
214.25,B-4 G2 G3,7,M
214.5,B4 G2 G3,7,M
214.75,G4,7,M
215,F#4 A2 A3,7,M
215.25,D5 A2 A3,7,M
215.375,D5,7,M
215.5,F#5 B-2 B-3,7,M
215.75,D5 B-2 B-3,7,M
215.875,D5,7,M
216,G5 B2 B3,7,M
216.25,G5 D5 B2 B3,7,M
216.5,G#5 F5 B2 B3,7,M
216.75,G#5 D5,7,M
217,A5 E5 C3 C4,7,M
217.25,A5 C5 C3 C4,7,M
217.3333333,A5 C5,7,M
