0.25,B-2,10,M
0.875,F5 B-2,10,M
1.0,E-5 B-2,10,M
1.125,B-2,10,M
1.25,D5 B-2,10,M
1.375,C5 B-2,10,M
1.5,B-2,10,M
1.625,B-4 B-2,10,M
1.75,A4 B-2,10,M
2.0,B-4,10,M
2.625,F4 B-4,10,M
2.75,E-4 B-4,10,M
2.875,B-4,10,M
3.0,D4 B-4,10,M
3.125,C4 C5,10,M
3.25,C5,10,M
3.375,B-3 C5,10,M
3.5,A3 C5,10,M
3.625,B-3 D5 C5,10,M
3.75,B-3 D5,10,M
4.25,C4 E-5,10,M
4.875,D4 F5,10,M
5.375,E-4 F#5 D4 F5,10,M
5.5,E-4 F#5,10,M
6.0,F4 G5,10,M
6.25,A5 F4,10,M
6.5,G4 B-5 F4,10,M
6.625,G4 B-5,10,M
6.75,G4,10,M
6.875,C6 G4,10,M
7.125,F4 B-5,10,M
7.625,F3 A5 F4 B-5,10,M
7.75,F4 F3 A5,10,M
7.875,F4 F3,10,M
8.0,F4 G5 F3,10,M
8.25,A3 F5,10,M
8.5,E-5 A3,10,M
8.75,A3,10,M
8.875,B-3 D5,10,M
9.0,F5 B-3,10,M
9.125,B-3,10,M
9.25,D5 B-3,10,M
9.375,B-4 B-3,10,M
9.5,B-3,10,M
9.625,F4 B-3,10,M
9.75,D4 B-3,10,M
9.875,B-3,10,M
10.0,B-3,10,M
10.125,F3,10,M
10.375,D3,10,M
10.5,B-2,10,M
11.125,F5 B-2,10,M
11.25,B-2,10,M
11.375,E-5 B-2,10,M
11.5,D5 B-2,10,M
11.625,C5 B-2,10,M
11.75,B-2,10,M
11.875,B-4 B-2,10,M
12.0,A4 B-2,10,M
12.125,B-2,10,M
12.25,B-4,10,M
12.875,F4 B-4,10,M
13.0,E-4 B-4,10,M
13.125,B-4,10,M
13.25,D4 B-4,10,M
13.375,C4 C5,10,M
13.5,C5,10,M
13.625,B-3 C5,10,M
13.75,A3 C5,10,M
13.875,C5,10,M
14.0,B-3 D5,10,M
14.5,C4 E-5 B-3 D5,10,M
14.625,C4 E-5,10,M
15.125,D4 F5,10,M
15.625,E-4 F#5 D4 F5,10,M
15.75,E-4 F#5,10,M
16.25,F4 G5,10,M
16.5,A5 F4,10,M
16.75,F4,10,M
16.875,G4 B-5,10,M
17.125,C6 G4,10,M
17.375,F4 B-5 G4,10,M
17.5,F4 B-5,10,M
18.0,F3 A5 F4,10,M
18.25,G5 F3 F4,10,M
