1.5,A4,2,M
2,A4 F#4 A3 D4 D3,2,M
2.125,A4 F#4 A3 D4 D3,2,M
2.25,A4 D3,2,M
2.333333333,F#4 A4 A3 D4 D3,2,M
2.458333333,A4 D3,2,M
2.5,A4 F#4 A3 D4 D3,2,M
2.625,A4 D3,2,M
2.666666667,A4 F#4 A3 D4 D3,2,M
2.791666667,A4 D3,2,M
2.875,A4 F#4 A3 D4 D3,2,M
3,D5 F#4 A4 A3 D4,2,M
3.125,D5 F#4 A4 A3 D4,2,M
3.25,D5,2,M
3.333333333,F#4 A4 A3 D4 D5,2,M
3.458333333,D5,2,M
3.5,D5 F#4 A4 A3 D4,2,M
3.625,D5,2,M
3.666666667,D5 F#4 A4 A3 D4,2,M
3.791666667,D5,2,M
3.875,D5 F#4 A4 A3 D4,2,M
4,F#5 F#4 A4 A3 D4,2,M
4.125,F#5 F#4 A4 A3 D4,2,M
4.25,F#5,2,M
4.333333333,F#5 F#4 A4 A3 D4,2,M
4.458333333,F#5,2,M
4.5,F#5 F#4 A4 A3 D4,2,M
4.625,F#5,2,M
4.666666667,F#4 A4 A3 D4 F#5,2,M
4.791666667,F#5,2,M
4.875,F#5 F#4 A4 A3 D4,2,M
5,F#5 F#4 A4 A3 D4,2,M
5.125,F#5 F#4 A4 A3 D4,2,M
5.25,G5,2,M
5.333333333,G5 F#4 A4 A3 D4,2,M
5.375,F#5 F#4 A4 A3 D4,2,M
5.458333333,F#5,2,M
5.5,E5 F#4 A4 A3 D4,2,M
5.625,E5,2,M
5.666666667,F#4 A4 A3 D4 E5,2,M
5.75,D5 F#4 A4 A3 D4,2,M
5.791666667,D5,2,M
5.875,D5 F#4 A4 A3 D4,2,M
6,D5 G4 A4 A3 E4,2,M
6.125,E5 D5 G4 A4 A3 E4,2,M
6.25,C#5,2,M
6.333333333,C#5 G4 A4 A3 E4,2,M
6.458333333,C#5,2,M
6.5,C#5 G4 A4 A3 E4,2,M
6.625,C#5 A3,2,M
6.666666667,G4 A4 A3 E4 C#5,2,M
6.791666667,C#5 A3,2,M
6.875,C#5 G4 A4 A3 E4,2,M
7,G4 A4 A3 E4 E3,2,M
7.125,G4 A4 A3 E4 E3,2,M
7.25,E3,2,M
7.333333333,G4 A4 A3 E4 E3,2,M
7.375,G4 A4 A3 E4,2,M
7.5,A4 G4 A3 E4 C#3,2,M
7.625,A4 C#3,2,M
7.666666667,G4 A4 A3 E4 C#3,2,M
7.791666667,A4 C#3,2,M
7.875,G4 A4 A3 E4,2,M
8,A4 G4 C#4 E4 A2,2,M
8.125,A4 G4 C#4 E4 A2,2,M
8.25,A4 A2,2,M
8.333333333,G4 A4 C#4 E4 A2,2,M
8.458333333,A4 A2,2,M
8.5,A4 G4 C#4 E4 A2,2,M
8.625,A4 A2,2,M
8.666666667,A4 G4 C#4 E4 A2,2,M
