2.0,C5,5,m
3.0,C5 F3,5,m
4.0,C#5 C4 G#3 F3,5,m
4.5,C5 F3 C4 G#3,5,m
5.0,B-4 G#3 C4 F3,5,m
5.5,G#4 F3 G#3 C4,5,m
6.0,G4 E-3,5,m
7.0,G4 F3 G#3 C4 E-3,5,m
7.5,F4 E-3 F3 G#3 C4,5,m
8.0,F4 F3 G#3 C4 E-3,5,m
9.0,F5 C#3,5,m
10.0,B-4 F3 B-3 C#3,5,m
10.5,C5 C#3 F3 B-3,5,m
11.0,E-5 B-2 F3 B-3,5,m
11.5,C#5 B-2 F3 B-3,5,m
11.625,C5 C#5 B-2 F3 B-3,5,m
11.75,C#5 B-2 F3 B-3,5,m
11.875,E-5 B-2 F3 B-3,5,m
12.0,C#5 F2,5,m
13.0,C#5 C4 G#4,5,m
13.5,C5 C4 G#4,5,m
14.0,C5 C4 G#4,5,m
15.0,B4 E3,5,m
15.5,C5 E3,5,m
15.875,E-5 C5 E3,5,m
16.0,C#5 B-3 C4 G4 E3,5,m
16.5,C5 E3 B-3 C4 G4,5,m
17.0,F5 B-3 C4 G4 E3,5,m
17.5,G5 E3 B-3 C4 G4,5,m
18.0,G#5 F3,5,m
18.5,G#4 F3,5,m
19.0,E5 G#3 C4 F4 F3,5,m
19.5,G5 F3 G#3 C4 F4,5,m
20.0,F5 G#2,5,m
20.5,F4 G#2,5,m
21.0,C5 B-2,5,m
21.5,E-5 B-2,5,m
22.0,C#5 F3 G3 C#4 B-2,5,m
22.5,C#4 B-2 F3 G3,5,m
23.0,C5 B-1,5,m
23.5,B-4 B-1,5,m
24.0,G4 C2,5,m
24.5,C5 C2,5,m
25.0,B4 C3,5,m
25.125,B4 G3 E4 C3,5,m
25.5,C5 C3 G3 E4,5,m
26.0,C#5,5,m
26.5,D5,5,m
27.0,E-5 G#3,5,m
28.0,F5 E-4 C4 G#3,8,M
28.5,E-5 G#3 E-4 C4,8,M
29.0,C#5 C4 E-4 G#3,8,M
29.5,C5 G#3 C4 E-4,8,M
30.0,B-4 G3,8,M
31.0,B-4 G#3 C4 E-4 G3,8,M
31.5,G#4 G3 G#3 C4 E-4,8,M
32.0,G#4 G#3 C4 E-4 G3,8,M
33.0,G#5 F3,8,M
34.0,C5 G#3 C4 E-4 F3,8,M
34.5,E-5 F3 G#3 C4 E-4,8,M
35.0,G5 G#3 C4 E-4 F3,8,M
35.5,F5 F3 G#3 C4 E-4,8,M
36.0,E-5 B-2,8,M
37.0,E-5 G#3 B-3 D4 B-2,8,M
37.5,D5 B-2 G#3 B-3 D4,3,M
38.0,D5 G#3 B-3 D4 B-2,3,M
39.0,C6 B-2,3,M
40.0,C6 G#3 B-3 F4 B-2,3,M
40.5,B-5 B-2 G#3 B-3 F4,3,M
41.0,A5 G#3 B-3 F4 B-2,3,M
41.5,G#5 B-2 G#3 B-3 F4,3,M
42.0,G#5 B-2,3,M
42.5,G5 B-2,3,M
43.0,F5 G3 B-3 E-4 B-2,3,M
43.5,E-5 B-2 G3 B-3 E-4,3,M
44.0,D5 G3 B-3 E-4 B-2,3,M
44.5,C5 B-2 G3 B-3 E-4,3,M
45.0,C5 B-2,3,M
45.5,B-4 B-2,3,M
46.0,A4 G#3 B-3 F4 B-2,3,M
46.5,B-4 B-2 G#3 B-3 F4,3,M
46.875,D5 B-4 B-2 G#3 B-3 F4,3,M
47.0,C5 G#3 B-3 F4 B-2,3,M
47.5,B-4 B-2 G#3 B-3 F4,3,M
48.0,C5 B-2,3,M
48.5,B-4 B-2,3,M
49.0,A4 G3 B-3 E-4 B-2,3,M
49.5,B-4 B-2 G3 B-3 E-4,3,M
49.875,D5 B-4 B-2 G3 B-3 E-4,3,M
50.0,C5 G3 B-3 E-4 B-2,3,M
50.5,B-4 B-2 G3 B-3 E-4,3,M
51.0,B-4 B-2,3,M
52.0,C6 G#3 B-3 D4 B-2,3,M
52.5,B-5 B-2 G#3 B-3 D4,3,M
53.0,A5 G#3 B-3 D4 B-2,3,M
53.5,G#5 B-2 G#3 B-3 D4,3,M
54.0,F#5 E-3,3,M
54.5,G5 E-3,3,M
55.0,D5 B-3 E-4 G4,3,M
55.5,E-5 B-3 E-4 G4,3,M
56.0,E-4 A3 C4 F#4,3,M
56.5,C5 A3 C4 F#4,3,M
57.0,B-4 B-2,3,M
57.5,B-3 B-2,3,M
58.0,G4 B-3 E-4,3,M
58.5,B-4 B-3 E-4,3,M
59.0,F4 G#3 D4,3,M
59.5,B-4 G#3 D4,3,M
60.0,E-4 E-3,3,M
61.0,E-4 G3 B-3 E-3,3,M
61.5,C#5 E-4 E-3 G3 B-3,5,m
61.625,C5 E-4 C#5 E-3 G3 B-3,5,m
61.75,C#5 E-4 E-3 G3 B-3,5,m
61.875,E-5 E-4 E-3 G3 B-3,5,m
62.0,C#5 C3 E-3,5,m
62.125,C#5 G3 B-3 E-3 C3,5,m
62.25,C#5 E4 C3 G3 B-3,5,m
62.5,C5 E4 C3 G3 B-3,5,m
63.0,C5 F3,5,m
64.0,C#5 C4 G#3 F3,5,m
64.5,C5 F3 C4 G#3,5,m
65.0,B-4 G#3 C4 F3,5,m
65.5,G#4 F3 G#3 C4,5,m
66.0,G4 E-3,5,m
67.0,G4 F3 G#3 C4 E-3,5,m
67.5,F4 E-3 F3 G#3 C4,5,m
68.0,F4 F3 G#3 C4 E-3,5,m
69.0,F5 C#3,5,m
70.0,B-4 F3 B-3 C#3,5,m
70.5,C5 C#3 F3 B-3,5,m
71.0,E-5 B-2 F3 B-3,5,m
71.5,C#5 B-2 F3 B-3,5,m
71.625,C5 C#5 B-2 F3 B-3,5,m
71.75,C#5 B-2 F3 B-3,5,m
71.875,E-5 B-2 F3 B-3,5,m
72.0,C#5 F2,5,m
73.0,C#5 C4 G#4,5,m
73.5,C5 C4 G#4,5,m
74.0,C5 C4 G#4,5,m
75.0,B4 E3,5,m
75.5,C5 E3,5,m
75.875,E-5 C5 E3,5,m
76.0,C#5 B-3 C4 G4 E3,5,m
76.5,C5 E3 B-3 C4 G4,5,m
77.0,F5 B-3 C4 G4 E3,5,m
77.5,G5 E3 B-3 C4 G4,5,m
78.0,G#5 F3,5,m
78.5,G#4 F3,5,m
79.0,E5 G#3 C4 F4 F3,5,m
79.5,G5 F3 G#3 C4 F4,5,m
80.0,F5 G#2,5,m
80.5,F4 G#2,5,m
81.0,C5 B-2,5,m
81.5,E-5 B-2,5,m
82.0,C#5 F3 G3 C#4 B-2,5,m
82.5,C#4 B-2 F3 G3,5,m
83.0,C5 B-1,5,m
83.5,B-4 B-1,5,m
84.0,G4 C2,5,m
84.5,C5 C2,5,m
85.0,B4 C3,5,m
85.125,B4 G3 E4 C3,5,m
85.5,C5 C3 G3 E4,5,m
86.0,C#5,5,m
86.5,D5,5,m
87.0,E-5 G#3,5,m
88.0,F5 E-4 C4 G#3,8,M
88.5,E-5 G#3 E-4 C4,8,M
89.0,C#5 C4 E-4 G#3,8,M
89.5,C5 G#3 C4 E-4,8,M
90.0,B-4 G3,8,M
91.0,B-4 G#3 C4 E-4 G3,8,M
91.5,G#4 G3 G#3 C4 E-4,8,M
92.0,G#4 G#3 C4 E-4 G3,8,M
93.0,G#5 F3,8,M
94.0,C5 G#3 C4 E-4 F3,8,M
94.5,E-5 F3 G#3 C4 E-4,8,M
95.0,G5 G#3 C4 E-4 F3,8,M
95.5,F5 F3 G#3 C4 E-4,8,M
96.0,E-5 B-2,8,M
97.0,E-5 G#3 B-3 D4 B-2,8,M
97.5,D5 B-2 G#3 B-3 D4,3,M
98.0,D5 G#3 B-3 D4 B-2,3,M
99.0,C6 B-2,3,M
100.0,C6 G#3 B-3 F4 B-2,3,M
100.5,B-5 B-2 G#3 B-3 F4,3,M
101.0,A5 G#3 B-3 F4 B-2,3,M
101.5,G#5 B-2 G#3 B-3 F4,3,M
102.0,G#5 B-2,3,M
102.5,G5 B-2,3,M
103.0,F5 G3 B-3 E-4 B-2,3,M
103.5,E-5 B-2 G3 B-3 E-4,3,M
104.0,D5 G3 B-3 E-4 B-2,3,M
104.5,C5 B-2 G3 B-3 E-4,3,M
105.0,C5 B-2,3,M
105.5,B-4 B-2,3,M
106.0,A4 G#3 B-3 F4 B-2,3,M
106.5,B-4 B-2 G#3 B-3 F4,3,M
106.875,D5 B-4 B-2 G#3 B-3 F4,3,M
107.0,C5 G#3 B-3 F4 B-2,3,M
107.5,B-4 B-2 G#3 B-3 F4,3,M
108.0,C5 B-2,3,M
108.5,B-4 B-2,3,M
109.0,A4 G3 B-3 E-4 B-2,3,M
109.5,B-4 B-2 G3 B-3 E-4,3,M
109.875,D5 B-4 B-2 G3 B-3 E-4,3,M
110.0,C5 G3 B-3 E-4 B-2,3,M
110.5,B-4 B-2 G3 B-3 E-4,3,M
111.0,B-4 B-2,3,M
112.0,C6 G#3 B-3 D4 B-2,3,M
112.5,B-5 B-2 G#3 B-3 D4,3,M
113.0,A5 G#3 B-3 D4 B-2,3,M
113.5,G#5 B-2 G#3 B-3 D4,3,M
114.0,F#5 E-3,3,M
114.5,G5 E-3,3,M
115.0,D5 B-3 E-4 G4,3,M
115.5,E-5 B-3 E-4 G4,3,M
116.0,E-4 A3 C4 F#4,3,M
