1.0,G4 B-4 C#5 E3,?,?
1.375,C#5 E3,5,m
1.5,C5 E3,5,m
1.75,B-4 E3,5,m
1.875,B-4,5,m
2.0,G#4 F3,5,m
2.25,C4 F3,5,m
2.5,F4 F3,5,m
2.75,G4 F3,5,m
2.875,G4,5,m
3.0,C#4 F4 G#4 B2,5,m
3.375,G#4 B2,5,m
3.5,G4 B2,5,m
3.75,F4 B2,5,m
3.875,F4,5,m
4.0,E4 B-2,5,m
4.25,C4 B-2,5,m
4.5,C5 B-2,5,m
4.75,E4 B-2,5,m
4.875,E4,5,m
5.0,F4 G#2,5,m
5.375,F4 G#2,5,m
5.5,G4 G#2,5,m
5.75,G#4 G#2,5,m
5.875,G#4,5,m
6.0,B-4 G2,5,m
6.25,D4 G2,5,m
6.5,E-4 G2,5,m
6.75,G4 G2,5,m
6.875,G4,5,m
7.0,G#4 F2,5,m
7.25,E-4 F2,5,m
7.5,D4 F2,5,m
7.75,G#4 F2,5,m
7.875,G#4,5,m
8.0,G#4 E-2,5,m
8.25,F4 E-2,5,m
8.5,G4 E-2,5,m
8.75,E-4 E-2,5,m
8.875,E-4,5,m
9.0,G#4 C3,5,m
9.25,C5 C3,5,m
9.5,G#4 C3,5,m
9.75,G4 C3,5,m
10.0,F#4 C3,5,m
10.25,D4 C3,?,?
10.5,B-4 C#3,?,?
10.75,G4 C#3,?,?
11.0,G4 D3,?,?
11.25,E4 D3,?,?
11.5,F#4 D2,?,?
11.75,G4 D2,?,?
12.0,B-3 D4 G4 G2,?,?
