0.0,F5 A5 C5 F3,5,M
0.875,C5 F5 A5 F3,5,M
1.0,G5 B-5 D5 B-2,5,M
1.5,F5 A5 D5 G5 B-5 B-2,5,M
2.0,C5 E5 G5 C3,5,M
2.875,C3,5,M
3.0,F5 A5 C5 F3,5,M
3.875,C5 F5 A5 F3,5,M
4.0,D5 G5 B-5 B-2,5,M
4.5,B-5 G5 D5 B-2,5,M
4.875,B-5 G5 B-2,5,M
5.0,A5 F5 C5 E5 G5 C3,5,M
5.5,G5 E5 C5 C3,5,M
5.875,G5 E5 C3,5,M
6.0,A5 F5 C5 F3,5,M
6.5,G5 C5 F5 A5 F3,5,M
7.0,F5 A5,5,M
8.0,C5 F5 A5 F3,5,M
8.5,A5 F5 C5 F3,5,M
9.0,B-5 G5,5,M
9.5,A5 F5,5,M
10.0,G5 C5 E5 C3,5,M
10.5,B5 E5 C5 G5 C3,5,M
10.875,B5 C5 E5 G5 C3,5,M
11.0,C6,5,M
11.5,E5 C5,5,M
11.875,E5,5,M
12.0,F5 B4 D3,5,M
12.5,A5 C5 B4 F5 D3,0,M
13.0,G5 D5 F5 G2,0,M
13.5,F5 D5 G2,0,M
14.0,D5 C5 E5 C3,0,M
14.375,E5 C5 C3,0,M
14.5,F5 C5 E5 C3,0,M
14.75,F5 B4 C5 E5 C3,0,M
15.0,G5 C5,0,M
15.25,G5 E5,0,M
15.5,G5 D5,0,M
15.75,G5 C5,0,M
16.0,G5 B4 F5 D3,0,M
16.25,F5 B4 D3,0,M
16.5,G5 C5 B4 F5 D3,0,M
16.75,A5 C5 B4 F5 D3,0,M
17.0,G5 D5 F5 G2,0,M
17.5,F5 D5 G2,0,M
18.0,E5 D5 C5 C3,0,M
18.375,D5 C5 E5 C3,0,M
18.5,F5 D5 C5 E5 C3,0,M
18.875,D5 C5 E5 C3,0,M
19.0,G5 C5,0,M
19.875,G5,0,M
20.0,B4 G5 G2,0,M
20.25,F5 B4 G5 G2,0,M
20.5,G5 C5 B4 G2,0,M
20.75,A5 C5 B4 G5 G2,0,M
21.0,G5 D5 F5 B2,0,M
21.5,F5 C5 D5 G2,0,M
21.75,B4 D5 F5 G2,0,M
22.0,E5 C5 C3,0,M
22.375,C5 E5 C3,0,M
22.5,F5,0,M
23.0,F5 B4 D3,0,M
23.375,B4 F5 D3,0,M
23.5,G5,0,M
24.0,G5 C5 E3,0,M
24.375,C5 G5 E3,0,M
24.5,A5,0,M
25.0,A5 F5 F3,0,M
25.375,F5 A5 F3,0,M
25.5,B5,0,M
26.0,B5 D5 G3,0,M
26.375,D5 B5 G3,0,M
26.5,D6 D5 B5 G3,0,M
26.875,D5 B5 G3,0,M
27.0,D6,0,M
27.5,F5 D5,0,M
28.0,F5 D5 G2,0,M
28.375,D5 F5 G2,0,M
28.5,D6 B5 D5 F5 G2,0,M
28.875,D5 F5 G2,0,M
29.0,D6 B5,0,M
29.5,F5 D5,0,M
30.0,E5 C5 G2,0,M
30.375,C5 E5 G2,0,M
30.5,C6 G5 C5 E5 G2,0,M
30.875,C5 E5 G2,0,M
31.0,C6 G5,0,M
31.5,E5 C5,0,M
32.0,D5 F5 B4 G2,0,M
32.25,E5 F5 B4 D5 G2,0,M
32.5,F5 B4 D5 G2,0,M
32.75,G5 F5 B4 D5 G2,0,M
33.0,A5 B4 D5 F3,0,M
33.375,B4 D5 F3,0,M
33.5,E5 C5 F3,0,M
33.875,C5 F3,0,M
34.0,B4 D5 G3,0,M
34.375,D5 B4 G3,0,M
34.5,G4 D5 B4 G3,0,M
34.875,D5 B4 G3,0,M
35.0,G4,0,M
35.5,E5 G5 C5 C3,0,M
35.875,E5,0,M
36.0,D5 G5 B2,0,M
36.375,D5 G5 B2,0,M
36.5,G4 B4 D5 G5 B2,0,M
36.875,D5 G5 B2,0,M
37.0,G4 D5,0,M
37.375,D5,0,M
37.5,F5 D5,0,M
38.0,E5 D5 C3,0,M
