16.125,F5,0,M
16.25,B5 F5,0,M
18.625,D4 G4 B4 G3 F5 B5,0,M
18.875,F5 B5,0,M
19.125,C4 F#4 A4 E-3 F5 B5,0,M
19.375,F5 B5,0,M
19.625,B3 E4 G4 E3 F5 B5,0,M
19.875,F5 B5,0,M
20.125,C4 E4 A4 C3 F5 B5,0,M
20.375,F5 B5,0,M
20.625,F#3 A3 D4 D3 F5 B5,0,M
20.875,F5 B5,0,M
21.125,C3 F5 B5,0,M
21.375,F5 B5,0,M
21.625,G3 D4 E4 B2 F5 B5,0,M
21.875,F5 B5,0,M
22.125,A3 D4 F#4 A2 F5 B5,0,M
22.375,F5 B5,0,M
22.625,B3 D4 G4 G2 F5 B5,0,M
22.875,F5 B5,0,M
23.125,C4 G4 A4 F#2 F5 B5,0,M
23.375,F5 B5,0,M
23.625,D4 G4 B4 F2 F5 B5,0,M
23.875,F5 B5,0,M
24.125,F2 F5 B5,0,M
24.375,F5 B5,0,M
24.625,E4 G4 C5 E2 F5 B5,0,M
24.875,F5 B5,0,M
25.125,F4 C5 D5 D2 F5 B5,0,M
25.375,F5 B5,0,M
25.625,G4 C5 E5 C2 F5 B5,0,M
25.875,F5 B5,0,M
26.125,F4 B4 D5 D2 F5 B5,0,M
26.375,F5 B5,0,M
26.625,E4 A4 C5 E2 F5 B5,0,M
26.875,F5 B5,0,M
27.125,F4 A4 D5 E3 F5 B5,0,M
27.375,F5 B5,0,M
27.625,D4 G#4 B4 E2 F5 B5,0,M
27.875,F5 B5,0,M
28.125,E4 G4 C5 E3 F5 B5,0,M
28.375,F5 B5,0,M
28.625,C4 E4 A4 A2 F5 B5,0,M
28.875,F5 B5,0,M
29.125,E4 A4 C5 A3 A2 F5 B5,0,M
29.375,F5 B5,?,?
29.625,D4 F4 B4 D2 D3 F5 B5,?,?
29.875,F5 B5,?,?
30.125,B3 E4 G#4 E2 E3 F5 B5,?,?
30.375,F5 B5,?,?
30.625,E4 A4 C5 A1 A2 F5 B5,?,?
30.875,F5 B5,?,?
31.125,D4 F4 B4 D3 F5 B5,?,?
31.375,F5 B5,?,?
31.625,C4 E4 A4 E3 F5 B5,?,?
31.875,F5 B5,?,?
32.125,D4 F4 B4 B2 F5 B5,?,?
32.375,F5 B5,?,?
32.625,G#3 B3 E4 E3 F5 B5,?,?
32.875,F5 B5,?,?
33.125,D3 F5 B5,?,?
33.375,F5 B5,?,?
33.625,A3 E4 F#4 C3 F5 B5,?,?
33.875,F5 B5,?,?
34.125,B3 E4 G#4 B2 F5 B5,?,?
34.375,F5 B5,?,?
34.625,C#4 E4 A4 A2 F5 B5,?,?
34.875,F5 B5,?,?
35.125,D4 A4 B4 G#2 F5 B5,?,?
35.375,F5 B5,?,?
35.625,E4 A4 C#5 G2 F5 B5,?,?
35.875,F5 B5,?,?
36.125,G2 F5 B5,?,?
36.375,F5 B5,?,?
36.625,F#4 A4 D5 F#2 F5 B5,?,?
36.875,F5 B5,?,?
37.125,G4 C#5 E5 E2 F5 B5,?,?
37.375,F5 B5,?,?
37.625,A4 D5 F#5 D2 F5 B5,?,?
37.875,F5 B5,?,?
38.125,E5 G5 G3 E3 F5 B5,?,?
38.375,F5 B5,?,?
38.625,F#5 A5 F#3 A3 F5 B5,?,?
38.875,F5 B5,?,?
39.125,D5 F#5 F#3 D3 F5 B5,?,?
39.375,F5 B5,?,?
39.625,D5 G5 B3 E3 F5 B5,?,?
39.875,F5 B5,?,?
40.33333333,G4 E5 A3 C#4 F5 B5,0,M
40.58333333,F5 B5,0,M
40.625,G4 E5 A3 C#4 F5 B5,0,M
41.625,F#4 D5 D4 D3 F5 B5,0,M
42.625,G4 B4 G3 F5 B5,0,M
42.875,F5 B5,0,M
43.125,C4 F#4 A4 E-3 F5 B5,0,M
43.375,F5 B5,0,M
43.625,B3 E4 G4 E3 F5 B5,0,M
43.875,F5 B5,0,M
44.125,C4 E4 A4 C3 F5 B5,0,M
44.375,F5 B5,0,M
44.625,F#3 A3 D4 D3 F5 B5,0,M
44.875,F5 B5,0,M
45.125,C3 F5 B5,0,M
45.375,F5 B5,0,M
45.625,G3 D4 E4 B2 F5 B5,0,M
45.875,F5 B5,0,M
46.125,A3 D4 F#4 A2 F5 B5,0,M
46.375,F5 B5,0,M
46.625,B3 D4 G4 G2 F5 B5,0,M
46.875,F5 B5,0,M
47.125,C4 G4 A4 F#2 F5 B5,0,M
47.375,F5 B5,0,M
47.625,D4 G4 B4 F2 F5 B5,0,M
47.875,F5 B5,0,M
48.125,F2 F5 B5,0,M
48.375,F5 B5,0,M
48.625,E4 G4 C5 E2 F5 B5,0,M
48.875,F5 B5,0,M
49.125,F4 C5 D5 D2 F5 B5,0,M
49.375,F5 B5,0,M
49.625,G4 C5 E5 C2 F5 B5,0,M
49.875,F5 B5,0,M
50.125,F4 B4 D5 D2 F5 B5,0,M
50.375,F5 B5,0,M
50.625,E4 A4 C5 E2 F5 B5,0,M
50.875,F5 B5,0,M
51.125,F4 A4 D5 E3 F5 B5,0,M
51.375,F5 B5,0,M
51.625,D4 G#4 B4 E2 F5 B5,0,M
51.875,F5 B5,0,M
52.125,E4 G4 C5 E3 F5 B5,0,M
52.375,F5 B5,0,M
52.625,C4 E4 A4 A2 F5 B5,0,M
52.875,F5 B5,0,M
53.125,E4 A4 C5 A3 A2 F5 B5,0,M
53.375,F5 B5,?,?
53.625,D4 F4 B4 D2 D3 F5 B5,?,?
53.875,F5 B5,?,?
54.125,B3 E4 G#4 E2 E3 F5 B5,?,?
54.375,F5 B5,?,?
54.625,E4 A4 C5 A1 A2 F5 B5,?,?
54.875,F5 B5,?,?
55.125,D4 F4 B4 D3 F5 B5,?,?
55.375,F5 B5,?,?
55.625,C4 E4 A4 E3 F5 B5,?,?
55.875,F5 B5,?,?
56.125,D4 F4 B4 B2 F5 B5,?,?
56.375,F5 B5,?,?
56.625,G#3 B3 E4 E3 F5 B5,?,?
56.875,F5 B5,?,?
57.125,D3 F5 B5,?,?
57.375,F5 B5,?,?
57.625,A3 E4 F#4 C3 F5 B5,?,?
57.875,F5 B5,?,?
58.125,B3 E4 G#4 B2 F5 B5,?,?
58.375,F5 B5,?,?
58.625,C#4 E4 A4 A2 F5 B5,?,?
58.875,F5 B5,?,?
59.125,D4 A4 B4 G#2 F5 B5,?,?
59.375,F5 B5,?,?
59.625,E4 A4 C#5 G2 F5 B5,?,?
59.875,F5 B5,?,?
60.125,G2 F5 B5,?,?
60.375,F5 B5,?,?
60.625,F#4 A4 D5 F#2 F5 B5,?,?
60.875,F5 B5,?,?
61.125,G4 C#5 E5 E2 F5 B5,?,?
61.375,F5 B5,?,?
61.625,A4 D5 F#5 D2 F5 B5,?,?
61.875,F5 B5,?,?
62.125,E5 G5 G3 E3 F5 B5,?,?
62.375,F5 B5,?,?
62.625,F#5 A5 F#3 A3 F5 B5,?,?
62.875,F5 B5,?,?
63.125,D5 F#5 F#3 D3 F5 B5,?,?
63.375,F5 B5,?,?
63.625,D5 G5 B3 E3 F5 B5,?,?
63.875,F5 B5,?,?
64.33333333,G4 E5 A3 C#4 F5 B5,?,?
64.58333333,F5 B5,?,?
64.625,G4 E5 A3 C#4 F5 B5,?,?
65.625,F#4 D5 D4 D3 F5 B5,?,?
66.625,G3 G2 F5 B5,?,?
67,F5 B5,?,?
67.125,F#3 F#2 F5 B5,?,?
67.5,F5 B5,?,?
67.625,G3 G4 E2 E3 F5 B5,?,?
68,F5 B5,?,?
68.125,F#3 F#4 F#2 F5 B5,?,?
68.5,F5 B5 F#3,?,?
68.625,E4 E3 B1 B2 F5 B5 F#3,?,?
69,F5 B5 F#3,?,?
69.125,F#3 F#4 F5 B5,?,?
69.5,F5 B5,?,?
69.625,B3 B2 C#2 C#3 F5 B5,?,?
70,F5 B5,?,?
70.125,E-2 E-3 F5 B5,?,?
70.5,F5 B5,?,?
70.625,C#4 C#3 E2 E3 F5 B5,?,?
71,F5 B5,?,?
71.125,E-4 E-3 F5 B5,?,?
71.5,F5 B5,?,?
71.625,E4 E3 F#3 F#2 F5 B5,?,?
72,F5 B5,?,?
72.125,G3 G2 F5 B5,?,?
72.5,F5 B5,0,M
72.625,F#3 F#4 A3 A2 F5 B5,0,M
73,F5 B5,0,M
73.125,G3 G4 B3 B2 F5 B5,0,M
73.5,F5 B5,0,M
73.625,A3 A4 C4 C3 F5 B5,0,M
74,F5 B5,0,M
74.125,B3 B4 B2 F5 B5,0,M
74.5,F5 B5 B3,0,M
74.625,C4 C5 A3 A2 F5 B5 B3,0,M
75,F5 B5 B3,0,M
75.125,B3 B4 B2 F5 B5,0,M
75.5,F5 B5 B3,0,M
75.625,A3 A4 C4 C3 F5 B5 B3,0,M
76,F5 B5 B3,0,M
76.125,B3 B4 D4 D3 F5 B5,0,M
76.5,F5 B5,0,M
76.625,C4 C5 E4 E3 F5 B5,0,M
77,F5 B5,0,M
77.125,D4 D5 D3 F5 B5,0,M
77.5,F5 B5 D4,0,M
77.625,E4 E5 C4 C3 F5 B5 D4,0,M
78,F5 B5 D4,0,M
78.125,D4 D5 D3 F5 B5,0,M
78.5,F5 B5 D4,4,m
78.625,C4 C5 E3 E4 F5 B5 D4,4,m
79,F5 B5 D4 E4,4,m
79.125,D4 D5 F3 F4 F5 B5 E4,4,m
79.5,F5 B5 E4,4,m
79.625,E4 E5 G3 G4 F5 B5,4,m
80,F5 B5,4,m
80.125,F4 F3 B5,4,m
80.5,F4 B5,4,m
80.625,G4 G5 E4 E3 F4 B5,4,m
81,F4 B5,4,m
81.125,F4 F5 F3 B5,4,m
81.5,F4 B5,7,M
81.625,E4 E5 G3 G4 F4 B5,7,M
82,F4 B5,7,M
82.125,F4 F5 A3 A4 B5,7,M
82.5,B5,7,M
82.625,G4 G5 B-3 B-4 B5,7,M
83,B5,7,M
83.125,F4 F5 B3 B4 B5,7,M
83.5,B5,7,M
83.625,E4 E5 C4 C5 B5,7,M
84,B5,7,M
84.125,G4 G5 B-3 B-4 B5,7,M
84.5,B5,7,M
84.625,C5 C6 A3 A4 B5,7,M
85,B5,7,M
85.125,B-4 B-5 B-3 B5,7,M
85.5,B-4 B5,7,M
85.625,A4 A5 C4 C5 B-4 B5,7,M
86.125,G4 G5 C#4 C#5 B5,7,M
86.625,F#4 F#5 D4 D5 B5,7,M
87.125,A4 A5 C4 C5 B5,7,M
87.625,D5 G5 D6 B3 D4 B4 B5,7,M
88.125,C5 F#5 C6 A3 D4 A4 B5,7,M
88.58333333,C5 F#5 C6 A3 D4 A4,7,M
88.625,B4 G5 G3 D4 G4,7,M
89.125,C5 E5 G5 C6 C4 C3 E3,7,M
89.625,A4 D5 F#5 A5 F#3 D4 D3,7,M
90.625,G3,7,M
90.875,D4 G4 B4,7,M
91.125,E-3,7,M
