16,C#7,6,m
16.125,F5 C#7,6,m
16.25,A7 B5 C#7 F5,6,m
16.625,C4 C#7 F5 A7 B5,6,m
16.875,D4 C#7 F5 A7 B5,6,m
17.125,E4 C#7 F5 A7 B5 C4,6,m
17.375,C#7 F5 A7 B5 E4,6,m
17.625,C#7 F5 A7 B5 G#3,6,m
17.875,C#7 F5 A7 B5,6,m
18.125,F#4 C#7 F5 A7 B5,6,m
18.25,E4 C#7 F5 A7 B5,6,m
18.375,D4 C#7 F5 A7 B5,6,m
18.5,C#7 F5 A7 B5,6,m
18.625,E4 C#7 F5 A7 B5 C3,6,m
18.875,C#7 F5 A7 B5 E4,6,m
19.125,C#7 F5 A7 B5 G#3,6,m
19.375,C#7 F5 A7 B5,6,m
19.625,C4 C#7 F5 A7 B5,6,m
19.875,D4 C#7 F5 A7 B5,6,m
20.125,E4 C#7 F5 A7 B5 C4,6,m
20.375,C#7 F5 A7 B5 E4,6,m
20.625,C#7 F5 A7 B5 F#3,6,m
20.875,C#7 F5 A7 B5,6,m
21.125,G#4 C#7 F5 A7 B5,6,m
21.25,E4 C#7 F5 A7 B5,6,m
21.375,D4 C#7 F5 A7 B5,6,m
21.5,C#7 F5 A7 B5,6,m
21.625,E4 C#7 F5 A7 B5 C3,6,m
21.875,C#7 F5 A7 B5 E4,6,m
22.125,C#7 F5 A7 B5 F#3,6,m
22.375,C#7 F5 A7 B5,6,m
22.625,C4 C#7 F5 A7 B5,6,m
22.875,D4 C#7 F5 A7 B5,6,m
23.125,E4 C#7 F5 A7 B5 C4,6,m
23.375,C#7 F5 A7 B5 E4,6,m
23.625,C#7 F5 A7 B5 G#3,6,m
23.875,C#7 F5 A7 B5,6,m
24.125,F#4 C#7 F5 A7 B5,6,m
24.25,E4 C#7 F5 A7 B5,6,m
24.375,D4 C#7 F5 A7 B5,6,m
24.5,C#7 F5 A7 B5,6,m
24.625,E4 C#7 F5 A7 B5 C3,6,m
24.875,C#7 F5 A7 B5 E4,6,m
25.125,C#7 F5 A7 B5 G#3,6,m
25.375,C#7 F5 A7 B5,6,m
25.625,C4 C#7 F5 A7 B5,6,m
25.875,D4 C#7 F5 A7 B5,6,m
26.125,E4 C#7 F5 A7 B5 C4,6,m
26.375,C#7 F5 A7 B5 E4,6,m
26.625,C#7 F5 A7 B5 F#3,6,m
26.875,C#7 F5 A7 B5,6,m
27.125,G#4 C#7 F5 A7 B5,6,m
27.25,E4 C#7 F5 A7 B5,6,m
27.375,D4 C#7 F5 A7 B5,6,m
27.5,C#7 F5 A7 B5,6,m
27.625,E4 C#7 F5 A7 B5 C3,6,m
28.125,C#7 F5 A7 B5 F#3,6,m
28.625,E4 C#7 F5 A7 B5 C4,6,m
28.875,F#4 C#7 F5 A7 B5 D4,6,m
29.125,G#4 C#7 F5 A7 B5 E4 C4 C3,6,m
29.33333333,B-4 C#7 F5 A7 B5 G#4 F#4 E4 C4 C3,6,m
29.375,C#7 F5 A7 B5 B-4 F#4,6,m
29.58333333,C#7 F5 A7 B5,6,m
29.625,C5 C#7 F5 A7 B5 G#4 G#3 G#2,6,m
29.875,D5 C#7 F5 A7 B5 B-4,6,m
30.125,E5 C#7 F5 A7 B5 C5,6,m
30.33333333,D5 C#7 F5 A7 B5 E5 B-4 C5,6,m
30.375,C#7 F5 A7 B5 D5 B-4,6,m
30.58333333,C#7 F5 A7 B5,6,m
30.625,C5 C#7 F5 A7 B5 G#4 C3 C2,6,m
30.875,B-4 C#7 F5 A7 B5 F#4,6,m
31.125,G#4 C#7 F5 A7 B5 E4 F#3 F#2,6,m
31.33333333,F#4 C#7 F5 A7 B5 G#4 D4 E4 F#3 F#2,6,m
31.375,C#7 F5 A7 B5 F#4 D4,6,m
31.58333333,C#7 F5 A7 B5,6,m
31.625,E4 C#7 F5 A7 B5 C4,6,m
31.875,F#4 C#7 F5 A7 B5 D4,6,m
32.125,G#4 C#7 F5 A7 B5 E4 C4 C3,6,m
32.33333333,B-4 F#4 C#7 F5 A7 B5 G#4 E4 C4 C3,6,m
32.375,C#7 F5 A7 B5 B-4 F#4,6,m
32.58333333,C#7 F5 A7 B5,6,m
32.625,C5 C#7 F5 A7 B5 G#4 G#3 G#2,6,m
32.875,D5 C#7 F5 A7 B5 B-4,6,m
33.125,E5 C#7 F5 A7 B5 C5,6,m
33.33333333,D5 B-4 C#7 F5 A7 B5 E5 C5,6,m
33.375,C#7 F5 A7 B5 D5 B-4,6,m
33.58333333,C#7 F5 A7 B5,6,m
33.625,C5 C#7 F5 A7 B5 G#4 C3 C2,6,m
33.875,B-4 C#7 F5 A7 B5 F#4,6,m
34.125,G#4 C#7 F5 A7 B5 E4 F#3 F#2,6,m
34.33333333,F#4 D4 C#7 F5 A7 B5 G#4 E4 F#3 F#2,6,m
34.375,C#7 F5 A7 B5 F#4 D4,6,m
34.58333333,C#7 F5 A7 B5,6,m
34.625,E4 C#7 F5 A7 B5 C4 C3,6,m
34.875,C#7 F5 A7 B5 E4 C4 B-3 C3,6,m
35.125,C#7 F5 A7 B5 G#3 G#2,6,m
35.33333333,E4 G#4 G#3 E3 F#3 F#2 C#7 F5 A7 B5 G#2,6,m
35.375,C#7 F5 A7 B5 E4 G#4 G#3 E3 F#3 F#2,6,m
35.58333333,C#7 F5 A7 B5,6,m
35.625,E4 G#4 C#7 F5 A7 B5 G#3 E3 E2,6,m
35.875,C#7 F5 A7 B5 E4 G#4 G#3 E3 C2,6,m
36.125,E4 G#4 C5 C#7 F5 A7 B5 G#3 E3 C4,6,m
36.33333333,B-3 C#7 F5 A7 B5 E4 G#4 C5 G#3 C4 E3,6,m
36.375,C#7 F5 A7 B5 E4 G#4 C5 G#3 C4 E3 B-3,6,m
36.58333333,C#7 F5 A7 B5 E4 G#4 C5 G#3 C4 E3,6,m
36.625,E4 G#4 C5 E5 C#7 F5 A7 B5 G#3 C4 E3 G#2,6,m
36.875,C#7 F5 A7 B5 E4 G#4 C5 E5 G#3 C4 E3 F#3 F#2,6,m
37.125,E4 G#4 C5 E5 C#7 F5 A7 B5 G#3 C4 E3 E2,6,m
37.33333333,C2 C#7 F5 A7 B5 E4 G#4 C5 E5 G#3 C4 E3 E2,6,m
37.375,C#7 F5 A7 B5 E4 G#4 C5 E5 G#3 C4 E3 C2,6,m
37.58333333,C#7 F5 A7 B5 E4 G#4 C5 E5 G#3 C4 E3,6,m
37.625,C#7 F5 A7 B5 C4,6,m
37.875,C#7 F5 A7 B5 B-3,6,m
38.125,C#7 F5 A7 B5 G#3 G#2,6,m
38.33333333,G#4 E5 G#5 G#3 E4 E3 F#3 F#2 C#7 F5 A7 B5 G#2,6,m
38.375,C#7 F5 A7 B5 G#4 E5 G#5 G#3 E4 E3 F#3 F#2,6,m
38.58333333,C#7 F5 A7 B5,6,m
38.625,G#4 E5 G#5 C#7 F5 A7 B5 G#3 E4 E3 E2,6,m
38.875,C#7 F5 A7 B5 G#4 E5 G#5 G#3 E4 E3 C2,6,m
39.125,C5 E5 C6 C#7 F5 A7 B5 G#3 E4 E3 C4,6,m
39.33333333,B-3 C#7 F5 A7 B5 C5 E5 C6 G#3 E4 E3 C4,6,m
39.375,C#7 F5 A7 B5 C5 E5 C6 G#3 E4 E3 B-3,6,m
39.58333333,C#7 F5 A7 B5 C5 E5 C6 G#3 E4 E3,6,m
39.625,E5 C6 E6 C#7 F5 A7 B5 G#3 E4 E3 G#2,6,m
39.875,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 F#3 F#2,6,m
40.125,E5 C6 E6 C#7 F5 A7 B5 G#3 E4 E3 E2,6,m
40.33333333,C2 C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 E2,6,m
40.375,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 C2,6,m
40.58333333,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3,6,m
40.625,C#7 F5 A7 B5 C4,6,m
40.875,C#7 F5 A7 B5 B-3,6,m
41.125,C#7 F5 A7 B5 G#3 G#2,6,m
41.33333333,F#3 F#2 C#7 F5 A7 B5 G#3 G#2,6,m
41.375,C#7 F5 A7 B5 F#3 F#2,6,m
41.58333333,C#7 F5 A7 B5,6,m
41.625,E5 C6 E6 C#7 F5 A7 B5 G#3 E4 E3 E2,6,m
41.875,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 C2,6,m
42.125,C#7 F5 A7 B5 C4,6,m
42.33333333,B-3 C#7 F5 A7 B5 C4,6,m
42.375,C#7 F5 A7 B5 B-3,6,m
42.58333333,C#7 F5 A7 B5,6,m
42.625,C#7 F5 A7 B5 G#3 G#2,6,m
42.875,C#7 F5 A7 B5 F#3 F#2,6,m
43.125,E5 C6 E6 C#7 F5 A7 B5 G#3 E4 E3 E2,6,m
43.33333333,C2 C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 E2,6,m
43.375,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 C2,6,m
43.58333333,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3,6,m
43.625,C#7 F5 A7 B5 C4,6,m
43.875,C#7 F5 A7 B5 B-3,6,m
44.125,C#7 F5 A7 B5 G#3 G#2,6,m
44.33333333,F#3 F#2 C#7 F5 A7 B5 G#3 G#2,6,m
44.375,C#7 F5 A7 B5 F#3 F#2,6,m
44.58333333,C#7 F5 A7 B5,6,m
44.625,E5 C6 E6 C#7 F5 A7 B5 G#3 E4 E3 E2,6,m
44.875,C#7 F5 A7 B5 E5 C6 E6 G#3 E4 E3 C2,6,m
45.125,C#7 F5 A7 B5 C4 C3,6,m
45.375,C#7 F5 A7 B5,6,m
45.625,C#7 F5 A7 B5 B-3 B-2,6,m
45.875,C#7 F5 A7 B5,6,m
46.125,C#7 F5 A7 B5 G#3 G#2,6,m
46.375,C#7 F5 A7 B5,6,m
46.625,C#7 F5 A7 B5 F#3 F#2,6,m
46.875,C#7 F5 A7 B5,6,m
47.125,C#7 F5 A7 B5 E3 E2,6,m
47.375,C#7 F5 A7 B5,6,m
47.625,C#7 F5 A7 B5 C3 C2,6,m
47.875,C#7 F5 A7 B5,6,m
48.125,C#7 F5 A7 B5 C5 E5 G#5 C6,6,m
48.25,C#7 F5 A7 B5 E6 G#6 C5 E5 G#5 C6,6,m
48.33333333,C7 E7 C#7 F5 A7 B5 C5 E5 G#5 C6 E6 G#6,6,m
48.625,C#7 F5 A7 B5 C5 E5 E6 G#6 C7 E7,6,m
48.70833333,C#7 F5 A7 B5 C5 E5 E6 G#6,6,m
48.75,C#7 F5 A7 B5,6,m
52.625,C#7 F5 A7 B5 D4,6,m
52.875,C#7 F5 A7 B5 E4,6,m
53.125,D4 C#7 F5 A7 B5 F#4,6,m
53.375,C#7 F5 A7 B5 F#4,6,m
53.625,B-3 C#7 F5 A7 B5,6,m
53.875,C#7 F5 A7 B5,6,m
54.125,C#7 F5 A7 B5 G#4,6,m
54.25,C#7 F5 A7 B5 F#4,6,m
54.375,C#7 F5 A7 B5 E4,6,m
54.5,C#7 F5 A7 B5,6,m
54.625,C#7 F5 A7 B5 C3 F#4,6,m
54.875,C#7 F5 A7 B5 F#4,6,m
55.125,C#7 F5 A7 B5 B-3,6,m
55.375,C#7 F5 A7 B5,6,m
55.625,C#7 F5 A7 B5 D4,6,m
55.875,C#7 F5 A7 B5 E4,6,m
56.125,D4 C#7 F5 A7 B5 F#4,6,m
56.375,C#7 F5 A7 B5 F#4,6,m
56.625,G#3 C#7 F5 A7 B5,6,m
56.875,C#7 F5 A7 B5,6,m
57.125,C#7 F5 A7 B5 B-4,6,m
57.25,C#7 F5 A7 B5 F#4,6,m
57.375,C#7 F5 A7 B5 E4,6,m
57.5,C#7 F5 A7 B5,6,m
57.625,C#7 F5 A7 B5 C3 F#4,6,m
57.875,C#7 F5 A7 B5 F#4,6,m
58.125,C#7 F5 A7 B5 B-3,6,m
58.375,C#7 F5 A7 B5,6,m
58.625,C#7 F5 A7 B5 D4,6,m
58.875,C#7 F5 A7 B5 E4,6,m
59.125,D4 C#7 F5 A7 B5 F#4,6,m
59.375,C#7 F5 A7 B5 F#4,6,m
59.625,B-3 C#7 F5 A7 B5,6,m
59.875,C#7 F5 A7 B5,6,m
60.125,C#7 F5 A7 B5 G#4,6,m
60.25,C#7 F5 A7 B5 F#4,6,m
60.375,C#7 F5 A7 B5 E4,6,m
60.5,C#7 F5 A7 B5,6,m
60.625,C#7 F5 A7 B5 C3 F#4,6,m
60.875,C#7 F5 A7 B5 F#4,6,m
61.125,C#7 F5 A7 B5 B-3,6,m
61.375,C#7 F5 A7 B5,6,m
61.625,C#7 F5 A7 B5 D4,6,m
61.875,C#7 F5 A7 B5 E4,6,m
62.125,D4 C#7 F5 A7 B5 F#4,6,m
62.375,C#7 F5 A7 B5 F#4,6,m
62.625,G#3 C#7 F5 A7 B5,6,m
62.875,C#7 F5 A7 B5,6,m
63.125,C#7 F5 A7 B5 B-4,6,m
63.25,C#7 F5 A7 B5 F#4,6,m
63.375,C#7 F5 A7 B5 E4,6,m
63.5,C#7 F5 A7 B5,6,m
63.625,C#7 F5 A7 B5 C3 F#4,6,m
63.875,C#7 F5 A7 B5 F#4,6,m
64.125,C#7 F5 A7 B5 B-3,6,m
64.375,C#7 F5 A7 B5,6,m
64.625,C#7 F5 A7 B5 F#4 D4,6,m
64.875,C#7 F5 A7 B5 G#4 E4,6,m
65.125,D4 C#7 F5 A7 B5 D2 D3 B-4 F#4,6,m
65.33333333,C#7 F5 A7 B5 D4 D2 D3 C5 B-4 G#4 F#4,6,m
65.375,C#7 F5 A7 B5 D4 D2 D3 C5 G#4,6,m
65.58333333,C#7 F5 A7 B5 D4 D2 D3,6,m
65.625,C4 C#7 F5 A7 B5 C2 C3 D5 B-4,6,m
65.875,C#7 F5 A7 B5 C4 C2 C3 E5 C5,6,m
66.125,C#7 F5 A7 B5 F#5 D5,6,m
66.33333333,C#7 F5 A7 B5 E5 F#5 C5 D5,6,m
66.375,C#7 F5 A7 B5 E5 C5,6,m
66.58333333,C#7 F5 A7 B5,6,m
66.625,G#3 C#7 F5 A7 B5 G#1 G#2 D5 B-4,6,m
66.875,C#7 F5 A7 B5 G#3 G#1 G#2 C5 G#4,6,m
67.125,B-3 C#7 F5 A7 B5 B-1 B-2 B-4 F#4,6,m
67.33333333,C#7 F5 A7 B5 B-3 B-1 B-2 G#4 B-4 E4 F#4,6,m
67.375,C#7 F5 A7 B5 B-3 B-1 B-2 G#4 E4,6,m
67.58333333,C#7 F5 A7 B5 B-3 B-1 B-2,6,m
67.625,C#7 F5 A7 B5 F#4 D4,6,m
67.875,C#7 F5 A7 B5 G#4 E4,6,m
68.125,D4 C#7 F5 A7 B5 D2 D3 B-4 F#4,6,m
68.33333333,C#7 F5 A7 B5 D4 D2 D3 C5 B-4 G#4 F#4,6,m
68.375,C#7 F5 A7 B5 D4 D2 D3 C5 G#4,6,m
68.58333333,C#7 F5 A7 B5 D4 D2 D3,6,m
68.625,C4 C#7 F5 A7 B5 C2 C3 D5 A4,6,m
68.875,C#7 F5 A7 B5 C4 C2 C3 E5 C5,6,m
69.125,C#7 F5 A7 B5 F#5 D5,6,m
69.33333333,C#7 F5 A7 B5 E5 F#5 C5 D5,6,m
69.375,C#7 F5 A7 B5 E5 C5,6,m
69.58333333,C#7 F5 A7 B5,6,m
69.625,G#3 C#7 F5 A7 B5 G#1 G#2 D5 B-4,6,m
69.875,C#7 F5 A7 B5 G#3 G#1 G#2 C5 G#4,6,m
70.125,B-3 C#7 F5 A7 B5 B-1 B-2 B-4 F#4,6,m
70.33333333,C#7 F5 A7 B5 B-3 B-1 B-2 G#4 B-4 E4 F#4,6,m
70.375,C#7 F5 A7 B5 B-3 B-1 B-2 G#4 E4,6,m
70.58333333,C#7 F5 A7 B5 B-3 B-1 B-2,6,m
70.625,D4 C#7 F5 A7 B5 F#4,6,m
70.875,C4 C#7 F5 A7 B5 F#4 D4,6,m
71.125,B-3 C#7 F5 A7 B5 B-2,6,m
71.33333333,G#3 C#7 F5 A7 B5 B-3 G#2 B-2 D4 F#4 D3 F#3,6,m
71.375,C#7 F5 A7 B5 G#3 G#2 D4 F#4 D3 F#3,6,m
71.58333333,C#7 F5 A7 B5,6,m
71.625,F#3 C#7 F5 A7 B5 F#2 D4 F#4 D3,6,m
71.875,C#7 F5 A7 B5 C2 D4 F#4 D3 F#3,6,m
72.125,C#7 F5 A7 B5 D4 F#4 B-4 D3 F#3 B-3,6,m
72.33333333,C4 C#7 F5 A7 B5 D4 F#4 B-4 D3 F#3 B-3,6,m
72.375,C#7 F5 A7 B5 C4 D4 F#4 B-4 D3 F#3 B-3,6,m
72.58333333,C#7 F5 A7 B5 D4 F#4 B-4 D3 F#3 B-3,6,m
72.625,B-3 C#7 F5 A7 B5 B-2 D4 F#4 D5 D3 F#3,6,m
72.875,G#3 C#7 F5 A7 B5 G#2 D4 F#4 D5 D3 F#3 B-3,6,m
73.125,C#7 F5 A7 B5 F#2 D4 F#4 D5 D3 F#3 B-3,6,m
73.33333333,C#7 F5 A7 B5 F#3 C2 F#2 D4 F#4 D5 D3 B-3,6,m
73.375,C#7 F5 A7 B5 C2 D4 F#4 D5 D3 F#3 B-3,6,m
73.58333333,C#7 F5 A7 B5 D4 F#4 D5 D3 F#3 B-3,6,m
73.625,D4 C#7 F5 A7 B5,6,m
73.875,C4 C#7 F5 A7 B5,6,m
74.125,B-3 C#7 F5 A7 B5 B-2,6,m
74.33333333,G#3 C#7 F5 A7 B5 B-3 G#2 B-2 D4 B-4 D5 D3 F#3,6,m
74.375,C#7 F5 A7 B5 G#3 G#2 D4 B-4 D5 D3 F#3 B-3,6,m
74.58333333,C#7 F5 A7 B5,6,m
74.625,F#3 C#7 F5 A7 B5 F#2 D4 B-4 D5 D3 B-3,6,m
74.875,C#7 F5 A7 B5 C2 D4 B-4 D5 D3 F#3 B-3,6,m
75.125,C#7 F5 A7 B5 F#4 D5 F#5 D3 F#3 B-3 D4,6,m
75.33333333,C4 C#7 F5 A7 B5 D4 F#4 D5 F#5 D3 F#3 B-3,6,m
75.375,C#7 F5 A7 B5 C4 F#4 D5 F#5 D3 F#3 B-3 D4,6,m
75.58333333,C#7 F5 A7 B5 F#4 D5 F#5 D3 F#3 B-3 D4,6,m
75.625,B-3 C#7 F5 A7 B5 B-2 B-4 D5 B-5 D3 F#3 D4,6,m
75.875,G#3 C#7 F5 A7 B5 G#2 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
76.125,C#7 F5 A7 B5 F#2 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
76.33333333,C#7 F5 A7 B5 F#3 C2 F#2 B-4 D5 B-5 D3 B-3 D4,6,m
76.375,C#7 F5 A7 B5 C2 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
76.58333333,C#7 F5 A7 B5 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
76.625,C#7 F5 A7 B5 D4,6,m
76.875,C#7 F5 A7 B5 C4,6,m
77.125,C#7 F5 A7 B5 B-3 B-2,6,m
77.33333333,C#7 F5 A7 B5 G#3 B-3 G#2 B-2 F#4 D5 F#5 D3 F#3,6,m
77.375,C#7 F5 A7 B5 G#3 G#2 F#4 D5 F#5 D3 F#3 B-3,6,m
77.58333333,C#7 F5 A7 B5,6,m
77.625,C#7 F5 A7 B5 F#3 F#2 F#4 D5 F#5 D3 B-3,6,m
77.875,C#7 F5 A7 B5 C2 F#4 D5 F#5 D3 F#3 B-3,6,m
78.125,C#7 F5 A7 B5 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
78.33333333,C#7 F5 A7 B5 C4 D4 B-4 D5 B-5 D3 F#3 B-3,6,m
78.375,C#7 F5 A7 B5 C4 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
78.58333333,C#7 F5 A7 B5 B-4 D5 B-5 D3 F#3 B-3 D4,6,m
78.625,C#7 F5 A7 B5 B-3 B-2 D5 F#5 D6 D3 F#3 D4,6,m
78.875,C#7 F5 A7 B5 G#3 G#2 D5 F#5 D6 D3 F#3 B-3 D4,6,m
79.125,C#7 F5 A7 B5 F#2 D5 F#5 D6 D3 F#3 B-3 D4,6,m
79.33333333,C#7 F5 A7 B5 F#3 C2 F#2 D5 F#5 D6 D3 B-3 D4,6,m
79.375,C#7 F5 A7 B5 C2 D5 F#5 D6 D3 F#3 B-3 D4,6,m
79.58333333,C#7 F5 A7 B5 D5 F#5 D6 D3 F#3 B-3 D4,6,m
79.625,C#7 F5 A7 B5 D4,6,m
79.875,C#7 F5 A7 B5 C4,6,m
80.125,C#7 F5 A7 B5 B-3 B-2,6,m
