0.0,C4 C3 E3 G3 C2,?,?
3.625,C5 C3,5,M
3.75,D5 D3,5,M
3.875,E5 E3,5,M
4.0,F4 F5 F3,5,M
5.0,F4 F5,5,M
5.625,E5 E3,5,M
5.75,F5 F3,5,M
5.875,G5 G3,5,M
6.0,A4 A5 A3,5,M
7.0,A4 A5,5,M
7.625,G5 G3,5,M
7.75,A5 A3,5,M
7.875,B-5 B-3,5,M
8.0,C5 C6 C4,5,M
9.0,C5 C6,5,M
9.75,A5,5,M
10.0,B-5 D4 F4,5,M
10.5,B-5,5,M
10.75,G#5,5,M
11.0,A5 E4 C4,5,M
11.5,A5,5,M
11.75,F#5,5,M
12.0,G5 B-3 D4,5,M
12.5,G5,5,M
12.75,E5,5,M
13.0,F5 A3 C4,5,M
13.75,F#5 D3 A3 C4,5,M
14.0,G5 G3 B3,5,M
15.0,C6 C3 E3 B3,5,M
16.0,A3 C4 F4 F3,5,M
16.5,A3 C4 F4 F3,5,M
17.0,A3 C4 F4,5,M
17.5,A3 C4 F4,5,M
18.0,A3 C4 F4 F3,5,M
18.5,A3 C4 F4 F3,5,M
19.0,A3 C4 F4,5,M
19.5,A3 C4 F4,5,M
20.0,F5 A3 C4 F4 F3,5,M
20.333333333333332,A3 C4 F4 F3,5,M
20.375,G5 A3 C4 F4 F3,5,M
20.5,F5 A3 C4 F4 F3,5,M
20.833333333333332,A3 C4 F4 F3,5,M
20.875,E5 A3 C4 F4 F3,5,M
21.0,F5 A3 C4 F4,5,M
21.5,A5 A3 C4 F4,5,M
22.0,D6 D5 A3 C4 F4 F3,5,M
22.5,D6 D5 A3 C4 F4 F3,5,M
23.0,C6 C5 A3 C4 F4,5,M
23.5,A3 C4 F4,5,M
24.0,F5 A3 C4 F4 F3,5,M
24.333333333333332,A3 C4 F4 F3,5,M
24.375,G5 A3 C4 F4 F3,5,M
24.5,F5 A3 C4 F4 F3,5,M
24.833333333333332,A3 C4 F4 F3,5,M
24.875,E5 A3 C4 F4 F3,5,M
25.0,F5 A3 C4 F4,5,M
25.5,A5 A3 C4 F4,5,M
26.0,D6 D5 A3 C4 F4 F3,5,M
26.5,F3 D6 D5 A3 C4 F4,5,M
27.0,C6 C5 A3 C4 F4,5,M
27.5,A3 C4 F4,5,M
28.0,G5 G3 B-3 C4 E3,5,M
28.333333333333332,G3 B-3 C4 E3,5,M
28.375,A5 G3 B-3 C4 E3,5,M
28.5,G5 G3 B-3 C4 E3,5,M
28.833333333333332,G3 B-3 C4 E3,5,M
28.875,F#5 G3 B-3 C4 E3,5,M
29.0,G5 G3 B-3 C4,5,M
29.5,B-5 G3 B-3 C4,5,M
30.0,D6 D5 G3 B-3 C4 E3,5,M
30.5,D6 D5 G3 B-3 C4 E3,5,M
31.0,C6 C5 G3 B-3 C4,5,M
31.5,G3 B-3 C4,5,M
32.0,G5 G3 B-3 C4 E3,5,M
32.333333333333336,G3 B-3 C4 E3,5,M
32.375,G3 A5 B-3 C4 E3,5,M
32.5,G3 G5 B-3 C4 E3,5,M
32.833333333333336,G3 B-3 C4 E3,5,M
32.875,F#5 G3 B-3 C4 E3,5,M
33.0,G3 G5 B-3 C4,5,M
33.5,G3 B-5 B-3 C4,5,M
34.0,C4 D6 D5 G3 B-3 E3,5,M
34.5,C4 D6 D5 G3 B-3 E3,5,M
35.0,C4 C6 C5 G3 B-3,5,M
35.5,G3 B-3 C4,5,M
36.0,F5 A3 C4 F4 F3,5,M
36.333333333333336,A3 C4 F4 F3,5,M
36.375,G5 A3 C4 F4 F3,5,M
36.5,F3 F5 A3 C4 F4,5,M
36.833333333333336,A3 C4 F4 F3,5,M
36.875,E5 A3 C4 F4 F3,5,M
37.0,F5 A3 C4 F4,5,M
37.5,A5 A3 C4 F4,5,M
38.0,D6 D5 A3 C4 F4 F3,5,M
38.5,D6 D5 A3 C4 F4 F3,5,M
39.0,F3 C6 C5 A3 C4 F4,5,M
39.5,F3 A3 C4 F4,5,M
40.0,F5 B-3 D4 F4 F3,5,M
40.333333333333336,B-3 D4 F4 F3,5,M
40.375,G5 B-3 D4 F4 F3,5,M
40.5,F5 B-3 D4 F4 F3,5,M
40.833333333333336,B-3 D4 F4 F3,5,M
40.875,E5 B-3 D4 F4 F3,5,M
41.0,F5 B-3 D4 F4,5,M
41.5,B-5 B-3 D4 F4,10,M
42.0,E6 E5 B-3 D4 F4 F3,10,M
42.5,E6 E5 B-3 D4 F4 F3,10,M
43.0,D6 D5 B-3 D4 F4,10,M
43.5,B-3 D4 F4,10,M
44.0,F5 A3 C4 F4 F3,10,M
44.333333333333336,A3 C4 F4 F3,10,M
44.375,G5 A3 C4 F4 F3,10,M
44.5,F3 F5 A3 C4 F4,10,M
44.833333333333336,A3 C4 F4 F3,10,M
44.875,E5 A3 C4 F4 F3,10,M
45.0,F5 A3 C4 F4,10,M
45.5,A5 A3 C4 F4,10,M
46.0,D6 D5 A3 C4 F4 F3,10,M
46.5,D6 D5 A3 C4 F4 F3,10,M
47.0,F3 C6 C5 A3 C4 F4,10,M
47.5,F3 A3 C4 F4,10,M
48.0,F5 B-3 D4 F4 F3,10,M
48.333333333333336,B-3 D4 F4 F3,10,M
48.375,B-3 G5 D4 F4 F3,10,M
48.5,B-3 F5 D4 F4 F3,10,M
48.833333333333336,B-3 D4 F4 F3,10,M
48.875,E5 B-3 D4 F4 F3,10,M
49.0,F5 B-3 D4 F4,10,M
49.5,B-5 B-3 D4 F4,10,M
50.0,E6 E5 B-3 D4 F4 F3,10,M
50.5,E6 E5 B-3 D4 F4 F3,10,M
51.0,D6 D5 B-3 D4 F4,10,M
51.5,B-3 D4 F4,10,M
52.0,F5 A3 C4 F4 F3,10,M
52.333333333333336,A3 C4 F4 F3,0,M
52.375,G5 A3 C4 F4 F3,0,M
52.5,F3 F5 A3 C4 F4,0,M
52.833333333333336,A3 C4 F4 F3,0,M
52.875,E5 A3 C4 F4 F3,0,M
53.0,F5 A3 C4 F4,0,M
53.5,A5 A3 C4 F4,0,M
54.0,D6 D5 A3 C4 F4 F3,0,M
54.5,D6 D5 A3 C4 F4 F3,0,M
55.0,F3 C6 C5 A3 C4 F4,0,M
55.5,F3 A3 C4 F4,0,M
55.666666666666664,A3 C4 F4,0,M
55.75,C4 A3 F4,0,M
56.0,G5 B3 D4 F4 G3,0,M
56.333333333333336,B3 D4 F4 G3,0,M
56.375,B3 A5 D4 F4 G3,0,M
56.5,B3 G5 D4 F4 G3,0,M
56.666666666666664,G5 B3 D4 F4 G3,0,M
56.75,B3 G5 D4 F4 G3,0,M
56.833333333333336,B3 D4 F4 G3,0,M
56.875,F#5 B3 D4 F4 G3,0,M
57.0,B3 G5 D4 F4,0,M
57.5,B3 B5 D4 F4,0,M
58.0,E6 E5 B3 D4 F4 G3,0,M
58.5,E6 E5 B3 D4 F4 G3,0,M
59.0,D6 D5 B3 D4 F4,0,M
59.5,G3 B3 D4 F4,0,M
60.0,C4 G5 G3 E4 C3,0,M
60.333333333333336,C4 G3 E4 C3,0,M
60.375,C4 A5 G3 E4 C3,0,M
