0.125,D3 D4 A4 A3,?,?
1.625,D3 D4 F4 A3,5,M
3.25,D4 G3 B-3,5,M
4.75,C4 F3 F4 A4,5,M
7.0,C4 E3 F3 F4 G4 A4,5,M
7.75,D3 D4 F4 A4,5,M
8.375,D3 F4 A4,5,M
8.5,D3,5,M
8.625,D4 D3 B4,5,M
9.25,D4 B4,5,M
9.375,C5 C3 E4 G4,5,M
10.875,D3 D4 F4 A4,2,m
12.0,D4 E3 F4 A4,2,m
12.375,D4 F3 F4 A4,2,m
13.125,D4 F4 G3 A4,2,m
13.875,C#4 E3 E4 A4 A2 A3,2,m
16.125,C#4 E4 A4,2,m
16.25,C#4 E4 A4 B3,2,m
16.875,B3,2,m
17.0,C#4 A3,2,m
17.75,D4 A3,2,m
18.5,C#4 E4 A3,2,m
19.25,C#4 E4 G3,2,m
20.0,D4 F3 F4,2,m
21.5,D4 E3 G4,2,m
22.25,E3,2,m
22.375,C#4 E3 A4,2,m
23.125,D4 D3 E3 B-4,2,m
23.75,D4 D3 B-4,2,m
23.875,D3 E4 B-4,2,m
24.625,D3 F4 A3 A4,2,m
26.125,C#3 E4 A3 A4,2,m
27.625,D3 D4 G4 A3,2,m
28.375,D3 D4 F4 A3,2,m
29.125,E4 E3 A2 A3,2,m
29.875,E3 A2 A3,2,m
30.0,D4 E3 A2 A3,2,m
30.625,C#4 D4 E4 E3 A2 A3,2,m
30.75,C#4 E4 E3 A2 A3,2,m
32.25,D4 D3 F#3 A3,2,M
33.75,D4 D3 F#3 A3,2,M
35.25,D3 D4 F#3 A3,5,M
36.75,D4 D3 A4 A3,5,M
37.875,D4 D3 A3,5,M
38.0,D4 D3 G4 A3,5,M
38.375,D4 D3 F4 A3,5,M
38.75,D4 D3 E4 A3,5,M
39.0,D3 E4 A3,5,M
39.125,D4 D3 A3,5,M
39.5,C4 D3 A3,5,M
39.75,C4,5,M
39.875,D4 G3 B-3,5,M
40.25,E4 G3 B-3,5,M
40.625,F4 G3 B-3,5,M
41.0,G4 G3 B-3,5,M
41.375,C4 F3 A4,5,M
41.75,C4 F3 G4,5,M
42.125,C4 F3 A4,5,M
42.5,C4 F3 B-4,5,M
42.875,C4 F3 A4,5,M
43.25,C4 F3,5,M
43.375,C4 F4 F3,5,M
43.625,C4 E3 F4 G4,5,M
43.75,C4 E3 G4,5,M
44.0,C4 E4 E3,5,M
44.5,D3 D4 F4,5,M
44.875,D3 D4 G4,5,M
45.25,D3 D4 A4,5,M
45.625,D3 D4 B4,5,M
46.0,C5 C3 E4 G4,5,M
46.375,C5 D3 E4 G4,2,m
46.75,C5 E3 E4 G4,2,m
47.125,C3 C5 E4 G4,2,m
47.5,D4 D3 F4 A4,2,m
47.875,D4 E3 F4 A4,2,m
48.25,D4 F3 F4 A4,2,m
48.625,D4 E3 F4 A4,2,m
49.0,D3 D4 F4 A4,2,m
49.375,D4 E3 F4 A4,2,m
49.75,D4 F3 F4 A4,2,m
50.125,D4 F4 G3 A4,2,m
50.5,C#4 E4 E3 A4 A2 A3,2,m
51.25,E3 A2 A3,2,m
51.375,E3 G4 A2 A3,2,m
51.625,E3 F4 G4 A2 A3,2,m
51.75,E3 F4 A2 A3,2,m
52.0,E3 A2 A3,2,m
52.125,E4 E3 A2 A3,2,m
52.5,E3 F4 A2 A3,2,m
52.75,F4,2,m
52.875,G4 B3,2,m
53.25,F4 B3,2,m
53.625,C#4 E4 A3,2,m
54.0,C#4 D4 A3,2,m
54.375,D4 E4 A3,2,m
54.75,D4 F4 A3,2,m
55.125,C#4 E4 A3,2,m
55.875,C#4 E4 G3,2,m
56.625,D4 F3,2,m
57.375,D4 F4 F3,2,m
58.125,E3 G4,2,m
58.875,E3,2,m
59.0,C#4 E3 A4,2,m
59.625,C#4 D3 D4 A4 B-4,2,m
59.75,D3 D4 B-4,2,m
60.375,D3 B-4,2,m
60.5,D3 E4 B-4,2,m
61.125,D3 E4,2,m
61.25,D3 F4 A4 A3,2,m
62.625,F4 A4 A3,2,m
62.75,C#3 E4 A3,2,m
63.5,C#3 E4 G4 A3,2,m
63.875,C#3 E4 A4 A3,2,m
64.25,D4 D3 B-4,2,m
64.625,D4 D3 A4,2,m
65.0,D4 D3 G4,2,m
65.375,D4 D3 F4,2,m
65.75,D4,2,m
65.875,D4 E4 A3,2,m
66.25,D4 F4 A3,2,m
66.625,D4 E4 A3,2,m
66.875,E4 A3,2,m
67.0,D4 A3,2,m
67.375,C#4 E4 A2 A3,2,m
68.5,C#4 E4 G3 A2,2,m
68.875,D3 D4 E4 F#3,2,m
69.0,D3 D4 F#3,2,m
69.25,D3 D4 E3,2,M
69.625,D3 D4 F#3,2,M
70.0,D3 D4 G3,2,M
70.375,D3 D4 A3,2,M
70.75,D3 D4 G3,2,M
71.125,D3 D4 F#3,2,M
71.5,D3 D4 E3,2,M
71.875,D3 D4 F#3 A3,2,M
73.5,D5 D3 F4,7,m
75.0,C5 F3 F4,7,m
76.5,D4 G3 G4 B-4,7,m
78.0,D3 D4 F#4 A4,9,m
80.375,C4 F3 F4 A4,9,m
81.125,C4 C3 E4 G4,9,m
82.25,C3 E4 G4 B3,9,m
82.625,D4 D3 F4 A3,9,m
83.625,C4 D3 F4 G3,9,m
83.875,C4 D3 F3 F4,9,m
84.125,E4 E3 A3 B3,9,m
84.375,E4 E3 G#3 B3,9,m
84.625,E4 E3 A3 B3,9,m
