0.0,A4 D3 A5 F4 D4 D2,2,m
0.25,A4 F4 D4 D3 F5 D2,2,m
0.5,A4 F4 D4 D3 E5 D2,2,m
0.75,A4 F4 D4 D3 D5 D2,2,m
0.875,D5 A4 F4 D3 D2,2,m
1.0,A4 C#5 F4 D4 D3 D2,2,m
1.25,A4 D5 F4 D4 D3 D2,2,m
1.5,D4 F5 A4 F4 D3 D2,2,m
1.75,D4 D5 A4 F4 D3 D2,2,m
2.0,B-4 B-5 G4 E4 D3 D2,2,m
2.5,E4 B-5 B-4 G4 D3 D2,2,m
2.625,E4 B-4 G4 D3 D2,2,m
2.75,E4 A5 B-4 G4 D3 D2,2,m
2.875,E4 G5 F5 B-4 G4 D3 D2,2,m
3.0,E4 E5 B-4 G4 D3 D2,2,m
4.0,B-4 A3 G4 E4 C#3 C#2,2,m
4.25,E4 C#3 A4 A3 G4 C#2,2,m
4.5,E4 C#3 E5 A3 G4 C#2,2,m
4.75,E4 C#3 C#5 A3 G4 C#2,2,m
4.875,C#5 A3 C#3 C#2,2,m
5.0,E4 A3 C#3 G5 G4 C#2,2,m
5.25,E4 A3 C#3 E5 G4 C#2,2,m
5.5,G4 E4 B-5 A3 C#3 C#2,2,m
5.75,G4 E4 A5 A3 C#3 C#2,2,m
6.0,D4 D3 A5 A3 F4 D2,2,m
6.5,D4 D3 A5 A3 F4 D2,2,m
6.625,A3 F4 D4 D3 D2,2,m
6.75,D4 D3 F5 A3 F4 D2,2,m
6.875,F5 D4 D3 D2,2,m
7.0,D5 A3 F4 D4 D3 D2,2,m
8.0,F4 F3 D5 A4 D4 F2,2,m
8.25,A4 F4 D4 F3 F5 F2,2,m
8.5,A4 F4 D4 F3 A5 F2,2,m
9.0,A4 F4 D4 F3 A5 F2,2,m
9.375,A4 D4 F3 F2,2,m
9.5,F4 F3 G5 A4 D4 F2,2,m
9.75,F4 F3 F5 A4 D4 F2,2,m
9.875,F4 F3 F5 A4 D4,2,m
10.0,E4 G3 F5 B-4 D4 G2,2,m
10.25,B-4 E4 D4 G3 E5 G2,2,m
10.5,B-4 E4 D4 G3 E5 G2,2,m
10.875,E5 B-4 D4 G3 G2,2,m
11.0,E4 E5 B-4 D4 G3 G2,2,m
11.375,B-4 E4 D4 G3 G2,2,m
11.5,B-4 E4 D4 G3 G5 F5 G2,2,m
11.75,B-4 E4 D4 G3 A5 G5 G2,2,m
11.875,G5 B-4 D4 G3 G2,2,m
12.0,D4 A3 G5 C5 F#4 A2,2,m
12.25,C5 F#4 D4 A3 F#5 A2,7,m
12.5,C5 F#4 D4 A3 F#5 A2,7,m
13.0,C5 F#4 D4 A3 F#5 A2,7,m
13.125,D4 C5 F#4 A3 A2,7,m
13.25,C5 F#4 D4 A3 A5 A2,7,m
13.375,A5 C5 F#4 A3 A2,7,m
13.5,D4 E-5 C5 F#4 A3 A2,7,m
13.75,D4 D5 C5 F#4 A3 A2,7,m
14.0,B-4 G4 D4 B-3 D5 B-2,7,m
14.5,B-4 G4 D4 B-3 D5 B-2,7,m
14.625,D4 B-4 G4 B-3 B-2,7,m
14.75,B-4 G4 D4 B-3 B-2,7,m
15.0,B-4 G4 D4 B-3 B-2,7,m
15.5,B-4 G4 D4 B-3 B-2,7,m
15.75,G4 B-4 B-3 B-2,7,m
15.875,B-4 G4 B-3 B-2,7,m
16.0,B-3 G4 D4 B-2,7,m
16.25,G4 D4 B-3 B-2 D6,7,m
16.5,G4 D4 B-3 B-2 B-5,7,m
16.75,G4 D4 B-3 B-2 F#5,7,m
17.0,G4 D4 B-3 B-2 G5,7,m
17.25,G4 D4 B-3 B-2 D5,7,m
17.5,G4 D4 B-3 B-2 B-4,7,m
17.75,G4 D4 B-2,7,m
18.0,A3 C3 G4 E4 C#3 C#2,7,m
18.25,G4 E4 A3 C3 E5 C#3 C#2,7,m
18.5,G4 E4 A3 C3 A5 C#3 C#2,7,m
18.75,G4 E4 A3 C3 G5 C#3 C#2,7,m
18.875,G5 G4 E4 C#3 C#2,7,m
19.0,A3 G5 F4 D4 D3 D2,7,m
19.25,F4 D4 A3 D3 F5 D2,7,m
19.5,F4 D4 A3 D3 E5 D2,7,m
19.75,F4 D4 A3 D3 D5 D2,7,m
19.875,D5 F4 D4 D3 D2,7,m
20.0,G#4 F4 D4 B-2 D5,7,m
20.5,G#4 F4 D4 B-2 D6,7,m
21.0,G#4 F4 D4 B-2 D6,7,m
21.375,G#4 F4 B-2,2,m
21.5,D4 G#5 G#4 F4 B-2,2,m
22.0,A4 E4 C#4 A5 A2,2,m
22.5,A4 E4 C#4 A2,2,m
23.0,A4 E4 C#4 A2,2,m
23.75,A4 E4 C#4,?,?
