0.0,B-5 B-4,3,M
1.0,G5 G4,3,M
2.0,E-5 E-4,3,M
3.0,B-4 B-3,3,M
4.0,G4 G3,3,M
6.0,E-6 E-5 E-3 G2 E-4 B-3 G3,3,M
7.0,D6 D5 B-3 B-4 B-2 F2 D4 G#3 F3,3,M
8.0,D6 D5 B-3 B-4 B-2 F2 D4 G#3 F3,3,M
9.0,C6 C5 B-3 B-4 B-2 E-2 C4 G3 E-3,3,M
10.0,B-5 B-4 B-2 D2 B-3 F3 D3,3,M
12.0,B-5 B-4,3,M
13.0,G#5 G#4,3,M
14.0,F5 F4,3,M
15.0,D5 D4,3,M
16.0,B-4 B-3,3,M
18.0,G#5 B-4 F5 B-2 D2 G#4 F4 B-3 D3,3,M
19.0,B-4 E-5 G5 E-2 G4 E-4 B-3 E-3,3,M
20.0,E-5 G5 E-2 G4 B-3 E-4 E-3,3,M
21.0,D5 B-3 B-4 F5 B-1 F4 G#3 D4 B-2,3,M
22.0,G4 E-5 E-3 E-1 G3 E-4 E-2,3,M
24.0,B-4 B-5,3,M
25.0,G4 G5,3,M
26.0,E-4 E-5,3,M
27.0,C5 G4 E-4,0,m
28.0,B4 G#4 F4,0,m
29.0,C5 G4 E-4,0,m
30.0,G5,0,m
31.0,E-5,0,m
32.0,C5,0,m
33.0,B-4 F4 D4,0,m
34.0,A4 F#4 E-4,10,M
35.0,B-4 F4 D4,10,M
36.0,F5,10,M
37.0,E-5,10,M
38.0,E-2 C5 E-4 E-3,10,M
38.25,E-4,10,M
39.0,E-4 C2 A4 C4 C3,10,M
39.25,E-4,10,M
40.0,A1 F5 A3 A2,10,M
41.0,F2 D5 F4 F3,10,M
41.25,F4,10,M
42.0,F4 D2 B4 D4 D3,10,M
42.25,F4,10,M
43.0,B1 G5 B3 B2,10,M
44.0,G2 E-5 G4 G3,10,M
44.25,G4,10,M
45.0,G4 E-2 C5 E-4 E-3,10,M
45.25,G4,10,M
46.0,F4 C2 A5 C4 C3,10,M
47.0,F4 D2 B-5 D4 D3,10,M
47.75,D2 B-5 D4 D3,10,M
48.0,G2 E5 B-4 G4 G3,10,M
49.0,F2 F5 D5 F4 F3,10,M
49.25,F2 F3,10,M
50.0,F2 B-4 D4 F3,10,M
50.25,F2 F3,10,M
51.0,F2 A4 F4 C4 F3,10,M
51.125,F2 A4 E-4 C4 F3,10,M
51.25,F2 E-4 F3,10,M
51.4583333333,F2 F3,10,M
52.0,B-3 B-1 B-4 D4 B-2,10,M
52.25,B-3 B-2 B-1 B-4 D4,10,M
52.875,B-3 B-1 B-4 D4 B-2,10,M
53.0,B-4 D5 F5 D4 B-3 F4 B-1 B-2,10,M
53.25,D5 F5 F4 B-3 B-4 B-1 D4 B-2,10,M
53.75,B-4 D5 F5 D4 B-3 F4 B-1 B-2,10,M
53.875,B-3 B-4 B-1 D4 B-2,10,M
54.0,B-4 D5 D4 B-3 F4 B-1 F5 B-2,10,M
54.25,D5 D4 F4 B-3 B-4 B-1 F5 B-2,10,M
54.75,B-4 D5 D4 B-3 F4 F5,10,M
54.875,B-3 B-4,10,M
55.0,F4 B-3 B-4 B-1 E5 C4 B-2,10,M
55.5,F4 B-3 B-4 B-2 B-1 F5 C4,10,M
55.875,F4 B-1 F5 B-2,10,M
56.0,C6 A4 E-5 F4 B-3 B-4 B-1 G5 A3 E-4 C4 B-2,10,M
56.25,C6 A4 E-5 F4 B-3 B-4 B-1 G5 A3 E-4 B-2,10,M
56.5,C6 A4 E-5 F4 B-3 B-4 B-1 F5 A3 E-4 B-2,10,M
56.875,F4 B-1 F5 B-2,10,M
57.0,C6 A4 F4 B-3 B-4 B-1 E-5 A3 E-4 C4 B-2,10,M
57.25,C6 A4 E-5 F4 B-3 B-4 B-1 A3 E-4 B-2,10,M
57.5,C6 A4 E-5 F4 B-3 B-4 B-1 C5 A3 E-4 B-2,10,M
57.75,C6 A4 E-5 F4 B-3 B-4 C5 A3 E-4,10,M
57.875,F4 C5,10,M
58.0,D6 F4 B-3 B-1 B-4 D4 B-2,10,M
58.125,D6 F4 B-3 B-1 B-4 B-2,10,M
58.5,D6 F4 B-3 B-2 B-1 B-4 D4,10,M
58.875,D6 F4 B-3 B-1 B-4 D4 B-2,10,M
59.0,D6 B-4 D5 F4 D4 B-3 B-1 G4 E-4 B-2,10,M
59.5,D6 D5 D4 F4 B-3 B-4 B-1 B-2,10,M
59.75,B-4 D5 D4 B-3 B-1 F4 B-2,10,M
59.875,F4 B-3 B-4 B-1 D4 B-2,10,M
60.0,B-5 B-4 D5 F4 D4 B-3 B-1 E-4 C4 B-2,10,M
60.25,B-5 D5 D4 F4 B-3 B-4 B-1 E-4 C4 B-2,10,M
60.5,B-5 D5 D4 F4 B-3 B-4 B-1 B-2,10,M
60.75,B-5 B-4 D5 F4 D4 B-3,10,M
60.875,F4 B-3 B-4 D4,10,M
61.0,F5 F4 B-3 B-4 B-1 C4 E-4 A3 B-2,10,M
61.25,F5 F4 B-3 B-4 B-2 B-1 A3,10,M
61.875,F4 B-1 A3 B-2,10,M
62.0,F#5 A4 E-5 C5 F4 E-4 B-3 B-4 B-1 F#4 C4 A3 B-2,10,M
62.25,F#5 A4 E-5 C5 E-4 F4 B-3 B-4 B-1 F#4 A3 B-2,10,M
62.5,G5 A4 E-5 C5 E-4 F4 B-3 B-4 B-1 G4 A3 B-2,10,M
62.75,G5 A4 E-5 C5 F4 E-4 B-3 B-4 B-1 G4 B-2,10,M
62.875,G5 F4 B-1 G4 B-2,10,M
63.0,G#5 A4 E-5 C5 F4 E-4 B-3 B-4 B-1 G#4 C4 B-2,10,M
63.25,G#5 A4 E-5 C5 E-4 B-3 B-4 B-1 G#4 F4 B-2,10,M
63.5,A5 A4 E-5 C5 E-4 B-3 B-4 B-1 F4 B-2,10,M
63.75,A5 A4 E-5 C5 F4 E-4 B-3 B-4,10,M
63.875,A5 F4 A4,10,M
64.0,B-5 D5 F4 B-3 B-1 B-4 D4 B-2,10,M
64.125,B-5 D5 F4 B-3 B-2 B-1 B-4 D4,10,M
64.25,B-5 D5 F4 B-3 B-2 B-1 B-4 D4,10,M
64.5,B-5 D5 F4 B-3 B-2 B-1 B-4 D4,10,M
64.75,B-5 D5 B-3 B-2 B-1 B-4 F4 D4,10,M
64.875,B-5 F4 B-3 B-2 B-1 B-4 D4,10,M
65.0,B-5 D5 F5 F4 D4 B-3 B-2 B-1 B-4,10,M
65.25,B-5 D5 F5 F4 B-3 B-2 B-1 B-4 D4,10,M
65.5,B-5 D5 F5 D4 F4 B-3 B-4 B-2 B-1,10,M
65.75,B-4 D5 F5 D4 B-3 B-2 B-1 F4,10,M
65.875,F4 B-3 B-4 B-2 B-1,10,M
66.0,B-4 D5 F4 D4 B-3 B-2 B-1 F5 E-4,10,M
66.25,D5 D4 F4 B-3 B-4 B-2 B-1 F5 E-4,10,M
66.5,D5 D4 F4 B-3 B-4 B-2 B-1 F5,10,M
66.75,B-4 D5 F4 D4 B-3 B-2 F5,10,M
66.875,F4 B-3 B-4 B-2 D4,10,M
