0.0,B-5 B-6,?,?
2.0,G5 G6,?,?
3.0,E-5 E-6,?,?
4.0,B-5 B-6,?,?
4.25,B-4 B-5,?,?
8.25,B-4 B-5,?,?
10.25,G4 G5,?,?
11.25,E-4 E-5,?,?
12.25,B-4 B-5,3,M
12.5,B-3 B-4,3,M
17.0,B-5,3,M
17.5,B-5,3,M
18.0,B-5,3,M
18.5,C6,3,M
18.625,B-5,3,M
19.0,A5,3,M
19.5,B-5,3,M
20.0,B-3 G4,3,M
20.5,G3 E-4,3,M
21.0,B-5,3,M
21.5,B-5,3,M
22.0,B-5,3,M
22.5,C6,3,M
22.625,B-5,3,M
23.0,A5,3,M
23.5,B-5,3,M
24.0,B-3 G4,3,M
24.5,G#3 F4,3,M
25.0,B-5,3,M
25.5,B-5,3,M
26.0,B-5,3,M
26.5,C6,3,M
26.625,B-5,3,M
27.0,A5,3,M
27.5,B-5,3,M
28.0,B-3 F4,3,M
28.5,G#3 D4,3,M
29.0,B-5,3,M
29.5,B-5,3,M
30.0,B-5,3,M
30.5,C6,3,M
30.625,B-5,3,M
31.0,A5,3,M
31.5,B-5,3,M
32.0,B-3 F4,3,M
32.5,G3 E-4,3,M
33.0,E-6,3,M
33.5,E-6,3,M
34.0,E-6,3,M
34.5,F6,3,M
34.625,E-6,3,M
35.0,D6,3,M
35.5,E-6,3,M
36.0,B-3 G4,3,M
36.5,C4 G#4,3,M
37.0,E-6,3,M
37.5,E-6,?,?
38.0,E-6,?,?
38.5,F6,?,?
38.625,E-6,?,?
39.0,D6,?,?
39.5,E-6,?,?
40.0,C4 G#4,?,?
40.5,B-3 G4,?,?
41.0,E-6,?,?
41.5,E-6,?,?
42.0,E-6,?,?
42.5,F6,?,?
42.625,E-6,?,?
43.0,D6,?,?
43.5,E-6,?,?
44.0,B-3 G4,?,?
44.5,A3 F#4,?,?
45.0,E-6,?,?
45.5,E-6,?,?
46.0,E-6,?,?
46.5,F6,?,?
46.625,E-6,?,?
47.0,D6,?,?
47.5,E-6,?,?
48.0,F#4 A3,?,?
48.5,D5 B-3 F4,3,M
48.625,D6,3,M
49.5,C6,3,M
50.25,B-5,3,M
50.5,A5,3,M
50.625,B-5,3,M
50.875,C6,3,M
51.0,B-5,3,M
53.5,B-5,3,M
54.0,B-5,3,M
54.5,B-5,3,M
55.0,C6,3,M
55.125,B-5,3,M
55.5,A5,3,M
56.0,B-5,3,M
56.5,B-3 G4,3,M
57.0,G3 E-4,3,M
57.5,B-5,3,M
58.0,B-5,3,M
58.5,B-5,3,M
59.0,C6,3,M
59.125,B-5,3,M
59.5,A5,3,M
60.0,B-5,3,M
60.5,B-3 G4,3,M
61.0,G#3 F4,3,M
61.5,B-5,3,M
62.0,B-5,3,M
62.5,B-5,3,M
63.0,C6,3,M
63.125,B-5,3,M
63.5,A5,3,M
64.0,B-5,3,M
64.5,B-3 F4,3,M
65.0,G#3 D4,3,M
65.5,B-5,3,M
66.0,B-5,3,M
66.5,B-5,3,M
67.0,C6,3,M
67.125,B-5,3,M
67.5,A5,3,M
68.0,B-5,3,M
68.5,B-3 F4,3,M
69.0,G3 E-4,3,M
