2,F4,?,?
6,C4,?,?
8,F4,?,?
14,A3 C4 F4 F2 C3 F3,5,M
18,G3 C4 E2 C3 E3,5,M
20,A3 C4 F4 A4 D2 A2 D3,5,M
24,C4 E4 G4 E2 E3,5,M
24.875,E2 E3,5,M
25,C4 F4 A4 E2 E3,5,M
25.875,E2 E3,5,M
26,C4 G4 B-4 E2 E3,5,M
26.66666667,C4 G4 B-4,5,M
27,C4 E4 G4 C2 C3,5,M
28,C4 F4 A4 F2 F3,5,M
28.875,C4 F4 A4,5,M
29,C4 F4 A4 G2 G3,5,M
29.875,C4 F4 A4,5,M
30,C4 F4 A4 A2 A3,5,M
30.66666667,A2 A3,5,M
31,C4 F4 A4 F2 F3,5,M
32,C4 E4 G4 E2 E3,5,M
32.875,E2 E3,5,M
33,C4 F4 A4 E2 E3,5,M
33.875,E2 E3,5,M
34,C4 G4 B-4 E2 E3,5,M
34.66666667,C4 G4 B-4,5,M
35,C4 E4 G4 E2 E3,5,M
36,C4 F4 A4 F2 F3,5,M
36.875,C4 F4 A4,5,M
37,C4 F4 A4 G2 G3,5,M
37.75,G2 G3,5,M
38,C4 F4 A2 A3,5,M
39,C4 E4 G4 G2 G3,5,M
40,A3 C4 A4 F2 F3,5,M
41,A3 C4 G4 E2 E3,5,M
42,A3 C4 F4 D2 D3,5,M
43,A3 C4 E4 E2 E3,5,M
44,A3 C4 D4 F2 F3,5,M
45,C4 E4 G2 G3,5,M
46,C4 F4 A2 A3,5,M
47,C4 E4 G4 G2 G3,5,M
48,A3 C4 A4 F2 F3,5,M
49,A3 C4 G4 E2 E3,5,M
50,A3 C4 F4 D2 D3,5,M
51,A3 C4 E4 E2 E3,5,M
52,A3 C4 D4 F2 F3,5,M
54,B3 D4 G2 G3,?,?
56,C4 C3 E3,5,M
62,A3 C4 F4 F2 C3 F3,5,M
66,G3 C4 E2 C3 E3,5,M
68,F3 A3 D4 F4 D2 A2 D3,2,m
74,F3 A3 F4 D2 A2 D3,2,m
78,C4 G3 G2 E2 C3,2,m
78.875,C4 E2 C3,2,m
79,C4 A3 A2 E2 C3,2,m
79.75,A3 A2,10,M
