0.125,C4 C3 F4 F2 F3,?,?
1.25,C5 C4 C3 F4 F2 F3,?,?
2.5,C3 C4 C5 F4 F2 F3,10,M
3.625,C4 D3 F4 F2 F3 B-4,10,M
4.75,C4 F4 F2 F3,10,M
4.875,C3 F2 F3 A4,10,M
5.125,C3 F2 F3 G4 A4,10,M
5.25,C3 F2 F3 G4,10,M
5.5,C3 F2 F3 A4,10,M
6.0,C3 F4 F2 F3 A4,10,M
6.625,C3 F2 F3 F4 B-4,10,M
7.25,C5 C3 F2 F3 F4,10,M
8.375,C3 C5 E-4 F2 F3,10,M
9.5,C3 C5 F2 F3,10,M
9.625,D4 F4 B-2,10,M
10.75,D4 F3 F4 B-2,10,M
11.375,E-4 F4 F3 B-2,10,M
12.0,F4 F3 B-2,10,M
13.125,E-3 F4 B-2,10,M
14.25,F4 B-2,10,M
14.375,D3 B-3 B-2,10,M
15.5,D5 D3 B-2,10,M
16.125,D5 E-3 B-2,10,M
16.75,D5 F3 B-2,0,M
17.875,C5 F3 A2,0,M
19.0,F3,0,M
19.125,D3 G2 G3 B4,0,M
19.375,D3 G2 G3 A4 B4,0,M
19.5,D3 G2 G3 A4,0,M
19.75,D3 G2 G3 B4,0,M
20.25,D3 G4 G2 G3 B4,0,M
20.875,C5 D3 G2 G3 G4,0,M
21.5,D5 D3 G2 G3 G4,0,M
22.0,D3 D5 E-5 G2 G3 G4,0,M
22.125,D3 E-5 G2 G3 G4,0,M
22.625,D5 D3 F4 G2 G3,0,M
23.75,D3 D5 G2 G3,0,M
23.875,C3 D5 E4 G3,0,M
24.375,C3 E4 G3,0,M
24.5,C5 C3 E4 G3,0,M
25.0,C5 C3 E4 G3,0,M
25.125,C3 C5 E4 G3,0,M
25.625,C3 C5 F4 G3,0,M
26.25,C5 D3 G4 G2 G3,0,M
26.875,C5 D3 G3 G2 A4,0,M
27.375,D3 G3 G4 G2 A4,0,M
27.5,D3 G3 G4 G2,0,M
27.75,D3 G3 G4 G2 A4,0,M
28.125,D3 G3 G4 G2 B4,0,M
28.5,D3 G3 G2 B4,0,M
28.625,C5 C3 E4 G3,0,M
29.75,C5 C3 F3 A4,0,M
30.75,C5 C3 A4,0,M
31.0,C5 C3 E3 A4,0,M
32.125,C5 C3 E3 G4,0,M
32.75,C5 C3 F3 G4,5,M
33.375,C5 C3 G3 G4,5,M
33.875,C5 C3 G3,5,M
34.0,C5 C3 F4 G3,5,M
34.5,C5 C3 E4 F4 A3,5,M
34.625,C5 C3 E4 A3,5,M
34.875,C5 C3 F4 A3,5,M
35.125,C5 C3 E4 F4 A3,5,M
35.25,C5 C3 E4 A3,5,M
35.375,C5 C3 D4 E4 A3,5,M
35.5,C5 C3 D4 A3,5,M
35.625,C5 C3,5,M
35.75,C5 C3 E4 G3,5,M
36.875,C4 C5 C3 E4 G3,5,M
38.0,C5 C3 E4 G3,5,M
38.125,C4 F3 A3,5,M
39.25,C4 F5 F3 A3,5,M
39.875,C4 E3 F5 A3,5,M
40.5,D3 F3 F5,5,M
41.625,C3 E5 G3,5,M
42.25,C3 E5 A3,5,M
42.75,A3,5,M
42.875,D5 F3 B-2 B-3,5,M
44.0,C5 A2,5,M
44.625,C3 C5 A2,5,M
45.125,C3,5,M
45.25,D3 G2 B-4,5,M
45.875,E3 G2 B-4,5,M
46.375,C3 E3 F2 F3 A4,5,M
46.5,C3 F2 F3 A4,5,M
47.625,C3 E3 G4,5,M
48.75,C3 F4 F3 A4,5,M
49.375,C3 F4 F3 B-4,5,M
49.875,C3 F4 B-4,5,M
50.0,C5 C3 F4 G3,5,M
51.125,C3 C5 E4 G3,5,M
52.25,C5 G3,5,M
52.375,D4 D3 B-4,5,M
53.0,D4 E3 B-4,5,M
53.5,C4 E3 F4 F3,5,M
53.625,C4 F4 F3,5,M
53.875,C4 F4 F3 G4,5,M
54.25,C4 F4 F3 A4,5,M
54.625,F4 F3 A4,5,M
54.75,F4 F3 A4 B-3,5,M
55.25,F3 A4 B-3,5,M
55.375,F3 G4 B-3,5,M
55.875,C4 F3 F4 G4 A3,5,M
56.0,C4 F3 F4 A3,5,M
57.125,C4 C3 E4,5,M
58.25,C3,5,M
58.375,C3 F4 A4 A3,5,M
58.875,C3 F4 A4 A3 B-3,5,M
59.0,C3 F4 A4 B-3,5,M
59.5,C4 C3 E4 A4,5,M
60.625,C4 C3 E4 G4 A4,5,M
60.75,C4 C3 E4 G4,5,M
61.25,C4 C3 E4 G4 B-3,5,M
61.5,C3 E4 G4 B-3,5,M
61.875,C3 C4 G4 A3,5,M
62.0,C3 C4 A3,5,M
62.125,C3 C4 F4 A3,5,M
62.375,C3 C4 A3,5,M
62.5,C3 C4 G4 A3,5,M
