3,D4 B-3,?,?
3.25,D4 A3,?,?
3.5,D4 B-3,?,?
3.75,D4 F3,?,?
4,F4 D4 B-1 B-2,?,?
5,D4 B-3 B-1 B-2,?,?
7,D4 B-3,10,M
7.25,D4 A3,10,M
7.5,D4 B-3,10,M
7.75,D4 F3,10,M
8,F4 D4 B-1 B-2,10,M
9,D4 B-3 B-1 B-2,10,M
11,D4 B-3,10,M
11.25,D4 A3,10,M
11.5,B-3,10,M
11.75,F3,10,M
12,F4 D4,10,M
12.25,F4 C#4,10,M
12.5,D4,10,M
12.75,B-3,10,M
13,B-4 F4,10,M
13.25,B-4 E4,10,M
13.5,F4,10,M
13.75,D4,10,M
14,D5 B-4,10,M
14.25,D5 A4,10,M
14.5,B-4,10,M
14.75,F4,10,M
15,F5 D5,10,M
15.25,F5 C#5,10,M
15.5,D5,10,M
15.75,B-4,10,M
16,B-5 B-2,10,M
16.25,B-5 D3,10,M
16.5,B-5 F3,10,M
16.75,B-5 B-3,10,M
17,B-5 B-2,10,M
17.25,B-5 D3,10,M
17.5,B-5 F3,10,M
17.75,B-5 B-3,10,M
18,B-5 B-2,10,M
18.25,B-5 D3,10,M
18.5,B-5 F3,10,M
18.75,B-5 B-3,10,M
19,A5 B-2,10,M
19.25,B-5 D3,10,M
19.5,C6 F3,10,M
19.75,B-5 B-3,10,M
20,A5 B-2,10,M
20.25,A5 E-3,?,?
20.5,G5 G3,?,?
20.75,G5 B-3,?,?
21,F5 B-2,?,?
21.25,F5 E-3,3,M
21.5,E-5 G3,3,M
21.75,E-5 B-3,3,M
22,D5 B-2,3,M
22.25,D5 E-3,3,M
22.5,C5 F3,3,M
22.75,C5 A3,3,M
23,G5 B-2,3,M
23.25,G5 E-3,3,M
23.5,F5 F3,3,M
23.75,F5 A3,3,M
24,E-5 B-2,3,M
24.25,E-5 D3,3,M
24.5,E-5 F3,3,M
24.75,E-5 B-3,3,M
25,D5 B-2,3,M
25.25,D5 D3,3,M
25.5,D5 F3,3,M
25.75,B-3,3,M
26,B-2,3,M
26.25,D3,3,M
26.5,F3,3,M
26.75,G#3,3,M
27,A4 B-2,3,M
27.25,B-4 D3,3,M
27.5,C5 F3,3,M
27.75,B-4 G#3,3,M
28,G#4 B-2,3,M
28.25,G#4 E-3,3,M
28.5,G4 G3,3,M
28.75,G4 E-3,3,M
29,F4 B-2,3,M
29.25,F4 E-3,3,M
29.5,E-4 G3,3,M
29.75,E-4 E-3,3,M
30,D4 B-2,3,M
30.25,D4 C3,3,M
30.5,C4 E-3,3,M
30.75,C4 F3,3,M
31,E-4 B-2,3,M
31.25,E-4 C3,10,M
31.5,A3 E-3,10,M
31.75,A3 F3,10,M
32,B-3 B-2,10,M
32.375,B-2,10,M
32.5,D4 B-2,10,M
32.625,D4,10,M
32.75,C4,10,M
33,B-3 B-2,10,M
33.25,A3 A2,10,M
33.5,B-3 B-2,10,M
33.75,G3 G2,10,M
34,F3 F2,10,M
34.375,F2,10,M
34.5,G4 F2,10,M
34.625,G4,10,M
34.75,F4,10,M
35,E-4 E-3,10,M
35.25,D4 D3,10,M
35.5,E-4 E-3,10,M
35.75,C4 C3,10,M
36,B-3 B-2,10,M
36.375,B-2,10,M
36.5,D5 B-2,10,M
36.625,D5,10,M
36.75,C5,10,M
37,B-4 B-3,10,M
37.25,A4 A3,10,M
37.5,B-4 B-3,10,M
37.75,G4 G3,10,M
38,F4 F3,10,M
38.375,F3,10,M
38.5,G5 F3,10,M
38.625,G5,10,M
38.75,F5,10,M
39,E-5 E-4,10,M
39.25,D5 D4,10,M
39.5,E-5 E-4,10,M
39.75,C5 C4,10,M
40,B-4 B-3,10,M
40.5,C5 C4,10,M
40.75,D5 D4,10,M
41,E-5 E-4,10,M
41.25,F5 F4,10,M
41.5,G5 G4,10,M
41.75,A5 A4,10,M
42,B-5 B-4,10,M
42.125,C6 B-5 B-4,10,M
42.25,A5 A4,10,M
42.5,B-5 B-4,10,M
42.75,C6 C5,10,M
43,D6 D5,10,M
43.125,F6 D6 D5,10,M
