0.0,A3,?,?
2.0,G#3,?,?
3.5,F#3,11,m
4.0,F#3,11,m
6.0,E3,11,m
7.0,E3,11,m
7.75,E3,11,m
8.0,F#3,11,m
10.0,E3,9,M
11.5,D3,9,M
12.0,D3,9,M
14.0,C#3,6,m
16.0,E3,6,m
17.0,E3,6,m
17.5,E3,6,m
18.0,F#3,6,m
19.5,G#3,6,m
20.0,A3 F#4 A4 C#4,6,m
21.0,A3 F#4 A4 C#4,6,m
22.0,F#4 A4 A3 C#4,6,m
22.5,A3 F#4 A4 C#4,6,m
23.0,A3 F#4 A4 C#4,6,m
23.5,A3 F#4 A4 C#4,6,m
24.0,A3 F#4 B4 C#4,6,m
25.0,A3 F#4 B4 C#4,6,m
25.5,A3 F#4 B4 C#4,6,m
26.0,A3 F#4 B4 C#4,6,m
26.5,A3 F#4 B4 C#4,6,m
27.0,A3 F#4 B4 C#4,6,m
27.5,A3 F#4 B4 C#4,6,m
28.0,B3 F4 B4 G#3 C#4,6,m
29.0,G#3 F4 B4 C#4,6,m
29.5,F4 B4 G#3 C#4,6,m
30.0,G#3 F4 B4 C#4,6,m
31.0,A3 F4 B4 G#3 C#4,6,m
31.5,B3 F4 B4 G#3 C#4,6,m
32.0,C#4 F4 B4 G#3,6,m
34.0,C#4 F4 B4 G#3,6,m
34.5,B3 F4 B4 G#3 C#4,6,m
35.0,A3 F4 B4 G#3 C#4,6,m
35.5,G#3 F4 B4 C#4,6,m
36.0,F#3 D5 C#2,6,m
37.0,C#5 C#3,6,m
38.0,B4 C#2,6,m
39.0,C#5 C#3,6,m
40.0,D5 F#2,6,m
40.5,A5 F#2,6,m
40.75,C#6 F#2,6,m
41.0,F#6,6,m
41.25,C#6,6,m
41.5,A5,6,m
41.75,C#6,6,m
42.0,F#5,6,m
42.5,C#6,6,m
42.75,A5,6,m
43.0,F#5,6,m
43.25,C#5,6,m
43.5,A4,6,m
43.75,C#5,6,m
44.0,F#5,6,m
45.5,C#3,6,m
46.0,G#3,6,m
46.5,F#3,6,m
47.5,A3,6,m
48.0,G#3,6,m
48.5,F#3,6,m
49.5,F#3,4,M
50.0,F#3,4,M
50.5,F#3,4,M
51.0,F#3,4,M
51.5,G#3,4,M
52.0,A3,4,M
53.0,B3 B2,4,M
53.75,D4 D3,4,M
54.0,F#4 F#3,4,M
55.5,B3,4,M
56.0,A3 G#4 B4,4,M
56.5,G#3 G#4 B4,4,M
57.0,E4,4,M
58.0,G#4 B4,4,M
59.0,E4,4,M
60.0,G#4 B4,4,M
61.0,E4,4,M
62.0,G#4 B4,4,M
63.0,E4,4,M
64.0,G#4 B4,4,M
64.5,G#6 G#4 B4,4,M
64.75,E6 G#4 B4,4,M
65.0,B5 G#4 B4,4,M
65.25,E6 G#4 B4,4,M
65.5,B5 G#4 B4,4,M
65.75,G#5 G#4 B4,4,M
66.0,E5 G#4 B4,4,M
66.5,G#2 G#4 B4,4,M
66.75,B2 G#4 B4,4,M
67.0,D3 G#4 B4,4,M
67.25,E5 G#4 B4,4,M
67.5,G#5 G#4 B4,4,M
67.75,B5 G#4 B4,4,M
68.0,E6 B1,4,M
68.5,E3 B1,4,M
68.75,E-3 B1,4,M
69.0,E3 B2,4,M
69.25,E-3 B2,4,M
69.5,E3 B2,4,M
69.75,E-3 B2,4,M
70.0,C#3 B1,4,M
71.0,E-3 B2,4,M
72.0,E3 E2,4,M
73.5,E3,4,M
74.0,E3,4,M
74.5,E3,4,M
75.0,E3,4,M
75.5,E3,4,M
76.0,F3 F4 G#4 D3 B3,4,M
78.0,F3 F4 G#4 D3 B3,9,m
79.0,F4 G#4 D3 B3,9,m
80.0,G#3 F4 G#4 D3 B3,9,m
81.0,G#3 F4 G#4 D3 B3,9,m
81.75,G#3 F4 G#4 D3 B3,0,m
82.0,A3 F4 G#4 D3 B3,0,m
83.5,B3 F4 G#4 D3,0,m
84.0,C4 E-4 F#4 A4 C3,0,m
86.0,A3 E-4 F#4 A4 C3,0,m
87.0,E-4 F#4 A4 C3,0,m
87.5,A3 E-4 F#4 A4 C3,0,m
88.0,G3 B3 F4 G4 G2,0,m
89.5,G3 B3 F4 G4 G2,0,m
90.0,G3 B3 F4 G4 G2,0,m
91.5,F3 B3 F4 G4 G2,?,?
92.0,E3 C4 C3 C2,?,?
92.5,C3 C4 C2,?,?
93.0,B3 B2 C2,?,?
94.0,B-3 B-2 C2,?,?
