7.5,D5,7,M
8.0,D5,7,M
8.5,D5 G3 B3,7,M
8.875,G3 B3,7,M
9.0,G4 B3 D4,7,M
9.5,G5 G3 B3,7,M
10.0,G5,7,M
10.5,G5 G3 B3,7,M
10.875,G3 B3,7,M
11.0,D5 B3 D4,7,M
11.5,E5 C3 G3 C4,7,M
12.0,D5,7,M
12.5,E4 D5 A3,7,M
12.875,E4 A3,7,M
13.0,C5 G4 E3,7,M
13.5,A4 C5 F#3,7,M
13.875,A4 F#3,7,M
14.0,B4 G3,7,M
14.25,G4 G3,7,M
14.5,D5 G2,7,M
14.75,B4 G2,7,M
15.0,G5 B2,7,M
15.25,D5 B2,7,M
15.5,B5 G2,7,M
15.75,G5 G2,7,M
16.0,D5,7,M
16.5,E4 D5 A3,7,M
16.875,E4 A3,7,M
17.0,C5 G4 E3,7,M
17.5,A4 C5 F#3,7,M
17.875,A4 F#3,7,M
18.0,B4 G3,7,M
18.25,G4 G3,7,M
18.5,D5 G2,7,M
18.75,B4 G2,7,M
19.0,G5 G3,7,M
19.5,B3 B2,7,M
20.0,C4 C3,7,M
20.5,C5 E5,7,M
21.0,B4 D5 D3,7,M
21.5,F#4 A4,7,M
22.0,G4 G3,7,M
22.25,A4 A3,7,M
22.5,B4 B3,7,M
22.75,C5 C4,7,M
23.0,D5 D4,7,M
23.5,B3 B2,7,M
24.0,C4 C3,7,M
24.5,C5 E5,7,M
25.0,B4 D5 D3,7,M
25.5,F#4 A4,7,M
26.0,G4 G2 G3,7,M
26.25,A4 G2 G3,7,M
26.5,B4 G3 B3,7,M
26.75,C5 G3 B3,7,M
27.0,D5 G3 B3,7,M
27.25,E5 G3 B3,7,M
27.5,F#5 G3 B3,7,M
27.75,G5 G3 B3,7,M
28.0,A5 F#5 D3,7,M
28.5,C5 G4 E3,7,M
29.0,A4 C5 F#3,7,M
29.375,A4 F#3,7,M
29.5,B4 D4 G3,7,M
30.0,C5 G4 D3 D4,7,M
30.125,B4 G4 D3 D4,7,M
30.458333333333332,G4 D3 D4,7,M
30.5,F#4 A4 D4,7,M
31.0,D3,7,M
31.5,D4,7,M
32.0,C5 A5 D3,7,M
32.5,B4 G5,7,M
33.0,B4 G5 D2,7,M
33.375,D2,7,M
33.5,A4 F#5,7,M
34.0,B4 G5 D3,7,M
34.5,D5,7,M
35.0,D5 D2,7,M
35.375,D2,7,M
35.5,D4,7,M
36.0,C5 A5 D3,7,M
36.5,B4 G5,7,M
37.0,B4 G5 D2,7,M
37.375,D2,7,M
37.5,A4 F#5,7,M
38.0,B4 G5 D3,7,M
38.5,D5,7,M
39.0,D5 D2,7,M
39.375,D2,7,M
39.5,D4,7,M
40.0,A5 C6 D3,7,M
40.5,G5 B5,7,M
41.0,G5 B5 D2,7,M
41.375,D2,7,M
41.5,F#5 A5,7,M
42.0,B5 D5 G2,7,M
42.5,A5 D5,7,M
43.0,A5 D5 B2,7,M
43.375,D5 B2,7,M
43.5,G5 D5,7,M
44.0,C4 C3,7,M
45.0,D4 D3,7,M
46.0,E4 E3,7,M
46.25,F#4 F#3,7,M
46.5,G4 G3,7,M
46.75,A4 A3,7,M
47.0,B4 B3,7,M
47.5,G5 B2,7,M
48.0,C4 C3,7,M
49.0,D4 D3,7,M
50.0,G3 G2,7,M
51.5,D5,7,M
52.0,D5,7,M
52.5,D5 G3 B3,7,M
52.875,G3 B3,7,M
53.0,G4 B3 D4,7,M
53.5,G5 G3 B3,7,M
54.0,G5,7,M
54.5,G5 G3 B3,7,M
54.875,G3 B3,7,M
55.0,D5 B3 B4,7,M
55.5,E5 C4 G4,7,M
56.0,D5 G4 A3,7,M
56.25,G5 G4 A3,7,M
56.5,B5 A3 G4,7,M
56.75,D6 G4 A3,7,M
56.875,D6 A3,7,M
57.0,D5 F#4 D4,7,M
57.5,C5 D4 F#4,7,M
57.875,D4,7,M
58.0,B4 G4 G3,7,M
58.5,B4 G3,7,M
58.875,B4 G3,7,M
59.0,D5 B3,7,M
59.5,G5 G4 B3,7,M
60.0,F#5 G4 A3,7,M
60.25,G5 G4 A3,7,M
60.5,B5 A3 G4,7,M
60.625,G4 A3,7,M
60.666666666666664,A5 G4 A3,7,M
60.791666666666664,G4 A3,7,M
60.875,G5 A3,7,M
61.0,D5 F#4 D4,7,M
61.5,C5 D4 F#4,7,M
61.875,D4,7,M
62.0,B4 G4 G3,7,M
62.5,B4 G4 G2,7,M
62.875,G4 B4 G2,7,M
63.0,B4 D5 G3,7,M
63.5,D5 B4 G5 G2,7,M
64.0,E5 C5 C3,7,M
64.5,E6 C5 E5 C3,7,M
65.0,D6 C5 E5 C3,7,M
65.5,C6 C5 E5 C3,7,M
65.75,C6,7,M
66.0,B5 A4 F#5,7,M
66.5,A5 A4 F#5,7,M
67.0,G5 A4 F#5,7,M
67.5,F#5 A4,7,M
67.75,F#5,7,M
68.0,A5 B4 G5 G2,7,M
68.125,G5 B4 G2,7,M
68.25,F#5 B4 G5 G2,7,M
68.5,G5 B4 G2,7,M
68.75,A5 B4 G5 G2,7,M
68.875,A5,7,M
69.0,C6,7,M
69.125,B5,7,M
69.25,A5,7,M
69.5,B5,7,M
69.75,C6,7,M
70.0,D6,7,M
70.5,D6 G4 B4 G2,7,M
70.875,G4 B4 G2,7,M
71.0,B4 D5 G3,7,M
71.5,D5 B4 G5 G2,7,M
72.0,E5 C4 E4 C3,7,M
72.5,G5 C4 E4 C3,7,M
73.0,F#5 C4 E4 C3,7,M
73.125,G5 C4 E4 C3,7,M
73.25,F#5 C4 E4 C3,7,M
73.375,G5 C4 E4 C3,7,M
73.5,E5 C4 E4 C3,7,M
73.75,E5,7,M
74.0,D5 A3 F#4 D3,7,M
74.125,E5 A3 F#4 D3,7,M
74.25,D5 A3 F#4 D3,7,M
74.375,E5 A3 F#4 D3,7,M
74.5,C5 A3 F#4 D3,7,M
75.0,B4 A3 F#4 D3,7,M
75.125,C5 A3 F#4 D3,7,M
75.25,B4 A3 F#4 D3,7,M
75.375,C5 A3 F#4 D3,7,M
75.5,A4 A3 F#4 D3,7,M
75.75,A4,7,M
76.0,B4 G4 B3 G2,7,M
76.33333333333333,A4 G4 B3 G2,7,M
76.66666666666667,G4 B3 G2,7,M
76.875,G4,7,M
77.0,B5 D5 G4 B4 G3,7,M
77.33333333333333,G5 D5 G4 B4 G3,7,M
77.66666666666667,D5 G4 B4 G3,7,M
77.875,D5,7,M
77.91666666666667,D5,7,M
78.0,C5 A4 D5 F#3,7,M
78.33333333333333,D4 D5 A4 C5 F#3,7,M
78.66666666666667,F#4 D5 A4 C5 F#3,7,M
78.875,F#4 D5 A4 C5,7,M
78.91666666666667,D5 A4 C5,7,M
79.0,A4 D5 C5 F#3,7,M
79.33333333333333,B4 D5 A4 C5 F#3,7,M
79.66666666666667,C5 D5 A4 F#3,7,M
79.75,C5 D5 F#3,7,M
79.875,C5 D5,7,M
79.91666666666667,D5,7,M
80.0,B4 G4 D5 G3,7,M
80.33333333333333,A4 D5 G4 B4 G3,7,M
80.66666666666667,G4 D5 B4 G3,7,M
80.875,G4,7,M
81.0,B5 D5 G4 B4 G3,7,M
81.33333333333333,G5 D5 G4 B4 G3,7,M
81.66666666666667,D5 G4 B4 G3,7,M
81.875,D5,7,M
81.91666666666667,D5,7,M
82.0,C5 A4 D5 F#3,7,M
82.33333333333333,D4 D5 A4 C5 F#3,7,M
82.66666666666667,F#4 D5 A4 C5 F#3,7,M
82.875,F#4 D5 A4 C5,7,M
82.91666666666667,D5 A4 C5,7,M
83.0,A4 D5 C5 F#3,7,M
83.33333333333333,B4 D5 A4 C5 F#3,7,M
83.66666666666667,C5 D5 A4 F#3,7,M
83.75,C5 D5 F#3,7,M
83.875,C5 D5,7,M
83.91666666666667,D5,7,M
84.0,B4 G4 D5 G3,7,M
84.125,D5 G4 B4 G3,7,M
84.25,G4 D5 B4 G3,7,M
84.375,D5 G4 B4 G3,7,M
84.5,A4 D5 G4 B4 G3,7,M
84.625,D5 G4 B4 G3,7,M
84.75,B4 D5 G4 G3,7,M
85.0,C5,7,M
85.25,D5,7,M
85.5,E5,7,M
85.75,F#5,7,M
86.0,G5 F#3 G2,7,M
86.125,F#3 G2,7,M
86.25,A5 F#3 G2,7,M
86.375,F#3 G2,7,M
86.5,B5 G4 G3,7,M
86.625,G4 G3,7,M
86.75,C6 A4 A3,7,M
86.875,A4 A3,7,M
87.0,D6 B4 B3,7,M
87.5,B5 G4 G3,7,M
88.0,C6 D5 D4,7,M
88.125,B5 D5 D4,7,M
88.45833333333333,D5 D4,7,M
88.5,A5 D4 F#4 D3,7,M
88.75,A5 E4 G4 D3,7,M
89.0,F#4 A4,7,M
89.5,D5 F#4 A4,7,M
90.0,D5 E4 G4,7,M
90.5,D5 E4 G4,7,M
90.875,E4 G4,7,M
91.0,C#5 E4 G4,7,M
91.5,B4 D4 F#4,7,M
92.0,B4 E4 C#4,2,M
92.5,B4 E4 C#4,2,M
92.875,E4 C#4,2,M
93.0,A4 E5 C#4,2,M
93.25,B5 E5 C#4,2,M
93.5,D6 F#5 D5,2,M
93.75,B5 F#5 D5,2,M
94.0,B5 C#5 G5,2,M
94.5,B5 C#5 G5,2,M
94.875,C#5 G5,2,M
95.0,A5 C#5 F#5,2,M
95.5,G5 C#5 E5,2,M
96.0,G5 E5 D5,2,M
96.5,G5 D4 E5,2,M
96.875,D4,7,M
97.0,F#5 D5 D4,7,M
97.5,D6 F#4,7,M
98.0,B5 G4,7,M
98.5,A4 G4,7,M
98.625,G4,2,M
98.875,G4,2,M
99.0,F#4,2,M
99.5,A5 F#4,2,M
100.0,G5 E4,2,M
100.5,F#4 E4,2,M
100.625,E4,2,M
100.875,E4,2,M
101.0,D4,2,M
101.5,F#5 D4,2,M
102.0,E5 G4 B4,2,M
102.5,B5 G4 B4,2,M
103.0,B5 G#4 B4,2,M
103.375,G#4 B4,2,M
103.5,D5 G#4 B4,2,M
104.0,C#5 A4,2,M
104.25,B4,2,M
104.5,A4 A5 A3,2,M
105.0,E5 C#4,2,M
105.5,A4 F#5 D4,2,M
106.0,E6 G5,2,M
106.5,D6 F#5,2,M
107.0,D6 F#5 A2,2,M
107.375,A2,2,M
107.5,C#6 E5,2,M
108.0,D6 F#5 A4 A3,2,M
108.5,A5 F#5 A4,2,M
109.0,A5 F#5 A4 A2,2,M
109.375,F#5 A4 A2,2,M
109.5,A4 F#5,2,M
109.75,A4,2,M
110.0,E6 G5 A4 A3,2,M
110.5,D6 F#5 A4,2,M
111.0,D6 F#5 A4 A2,2,M
111.375,A4 A2,2,M
111.5,C#6 E5 A4,2,M
111.75,C#6 E5,2,M
112.0,E6 F#5 A4 A3,2,M
112.5,A5 F#5 A4,2,M
113.0,A5 F#5 A4 A2,2,M
113.375,F#5 A4 A2,2,M
113.5,A4 F#5,2,M
113.75,A4,2,M
114.0,G5 E5 A4 A3,2,M
114.125,G5 A4 A3,2,M
114.5,G5 D5 A4,2,M
114.66666666666667,D5 A4,2,M
114.75,A5 D5 A4,2,M
114.875,A5 D5 A4,2,M
115.0,A5 D5 A4 A2,2,M
115.25,G5 D5 A4 A2,2,M
115.375,G5 A4 A2,2,M
