2.5,E4,?,?
3.0,F#4,9,m
3.5,G#4,9,m
4.0,A4 A2,9,m
5.0,A3 A2,9,m
5.5,B3 A2,9,m
6.0,C4 A2,9,m
6.5,B3 A2,9,m
7.0,C4 A2,9,m
7.5,D4 A2,9,m
8.0,E4 G#2,9,m
9.0,E3 G#2,9,m
9.5,F#3 G#2,9,m
10.0,G#3,9,m
10.5,A3,9,m
11.0,B3,9,m
11.5,C4,9,m
12.0,B2,9,m
12.5,D4 B2,9,m
13.0,B3 B2,9,m
13.5,D4 B2,9,m
14.0,G#3 B2,9,m
14.5,F4 B2,9,m
15.0,E4 G#2,9,m
15.5,D4 G#2,9,m
16.0,C4 A2,9,m
17.0,C4 A2,9,m
17.5,B3 A2,9,m
18.0,A3 A2,9,m
18.5,C4 A2,9,m
19.0,B3 A2,9,m
19.5,C4 A2,9,m
20.0,D4 B2,9,m
21.0,G3 B2,0,M
21.5,D4 B2,0,M
22.0,G3 B2,0,M
22.5,E3 B2,0,M
23.0,F3 B2,0,M
23.5,G3 B2,0,M
24.0,A3 F3,0,M
25.0,A3 F2,0,M
25.5,G3 E2,0,M
26.0,B3 F2,0,M
26.5,E4 F2,0,M
27.0,D4 F2,0,M
27.5,E4 F2,0,M
28.0,C4 A2,0,M
29.0,C4 A2,0,M
29.5,B3 G2,0,M
30.0,C4 A2,?,?
30.5,F4 A2,?,?
31.0,E4 A2,?,?
31.5,F4 A2,?,?
32.0,D4 B2,?,?
32.5,F4 B2,?,?
33.0,E4 C3,?,?
33.5,D4 F2,?,?
34.0,D4,?,?
35.5,C4,?,?
35.75,D4,?,?
36.0,C4 C3,?,?
37.5,D4 C3,?,?
38.0,E4 C3,?,?
38.5,D4 C3,?,?
39.0,E4 C3,?,?
39.5,F4 C3,?,?
40.0,D4 B2,9,m
40.5,C4 B2,9,m
41.0,B3 B2,9,m
41.5,C4 B2,9,m
42.0,D4 B2,9,m
42.5,C4 B2,9,m
43.0,D4 B2,9,m
43.5,E4 B2,9,m
44.0,C4 A2,9,m
44.5,B3 A2,9,m
45.0,A3 A2,9,m
45.5,B3 A2,9,m
46.0,C4 A2,9,m
46.5,B3 A2,9,m
47.0,C4 A2,9,m
47.5,D4 A2,9,m
48.0,E2,9,m
48.125,E3 E2,9,m
48.25,G#3 E2 E3,9,m
48.375,B3 E2 E3 G#3,9,m
48.5,E4 E2 E3 G#3 B3,9,m
50.0,E4,9,m
50.5,E4,9,m
51.0,F#4,9,m
51.5,G#4,9,m
52.0,A4 A2,9,m
53.0,A3 A2,9,m
53.5,B3 A2,9,m
54.0,C4 A2,9,m
54.5,B3 A2,9,m
55.0,C4 A2,9,m
55.5,D4 A2,9,m
56.0,E4 G#2,9,m
57.0,E3 G#2,9,m
57.5,F#3 G#2,9,m
58.0,G#3,9,m
58.5,A3,9,m
59.0,B3,9,m
59.5,C4,9,m
60.0,B2,9,m
60.5,D4 B2,9,m
61.0,B3 B2,9,m
61.5,D4 B2,9,m
62.0,G#3 B2,9,m
62.5,F4 B2,9,m
63.0,E4 G#2,9,m
63.5,D4 G#2,9,m
64.0,C4 A2,9,m
65.0,C4 A2,9,m
65.5,B3 A2,9,m
66.0,A3 A2,9,m
66.5,C4 A2,9,m
67.0,B3 A2,9,m
67.5,C4 A2,9,m
68.0,D4 B2,9,m
69.0,G3 B2,0,M
69.5,D4 B2,0,M
70.0,G3 B2,0,M
70.5,E3 B2,0,M
71.0,F3 B2,0,M
71.5,G3 B2,0,M
72.0,A3 F3,0,M
73.0,A3 F2,0,M
73.5,G3 E2,0,M
74.0,B3 F2,0,M
74.5,E4 F2,0,M
75.0,D4 F2,0,M
75.5,E4 F2,0,M
76.0,C4 A2,0,M
77.0,C4 A2,0,M
77.5,B3 G2,0,M
78.0,C4 A2,?,?
78.5,F4 A2,?,?
79.0,E4 A2,?,?
79.5,F4 A2,?,?
80.0,D4 B2,?,?
80.5,F4 B2,?,?
81.0,E4 C3,?,?
81.5,D4 F2,?,?
82.0,D4,?,?
83.5,C4,?,?
83.75,D4,?,?
84.0,C4 C3,?,?
85.5,D4 C3,?,?
86.0,E4 C3,?,?
86.5,D4 C3,?,?
87.0,E4 C3,?,?
87.5,F4 C3,?,?
88.0,D4 B2,9,m
88.5,C4 B2,9,m
89.0,B3 B2,9,m
89.5,C4 B2,9,m
90.0,D4 B2,9,m
90.5,C4 B2,9,m
91.0,D4 B2,9,m
91.5,E4 B2,9,m
92.0,C4 A2,9,m
92.5,B3 A2,9,m
93.0,A3 A2,9,m
93.5,B3 A2,9,m
94.0,C4 A2,9,m
94.5,B3 A2,9,m
95.0,C4 A2,9,m
95.5,D4 A2,9,m
96.0,E2,9,m
96.125,E3 E2,9,m
96.25,G#3 E2 E3,9,m
96.375,B3 E2 E3 G#3,9,m
96.5,E4 E2 E3 G#3 B3,9,m
98.0,E4,9,m
98.5,A3,9,m
99.0,C#4,9,m
99.5,E4,9,m
100.0,G3 B3 E4 E2,4,m
101.5,B3 E2,4,m
102.0,E4 E2,4,m
102.5,E-4 E2,4,m
103.0,E4 E2,4,m
103.5,F#4 E2,4,m
104.0,B3 E4 G4 E2,4,m
105.5,B3 E2,4,m
106.0,G4 E2,4,m
106.5,F#4 E2,4,m
107.0,G4 E2,4,m
107.5,A4 E2,4,m
108.0,B4 G3 E4,4,m
109.5,B4 G3 E4,4,m
110.0,E-4 A4 F#3,4,m
111.0,E-3 B3 B4,4,m
111.5,A4 E-3,4,m
112.0,B3 G4 E3,4,m
113.0,E4 B3 E3,4,m
113.5,F#4 B3 E3,4,m
114.0,G4 B3 E3,4,m
115.0,E3 B3 G4,4,m
115.5,D3 B3 G4,4,m
116.0,C#3 G4,4,m
116.5,B2 G4,4,m
117.0,A2 G4,4,m
117.375,A2,4,m
117.5,A4 A2,4,m
118.0,F4 D3,4,m
119.0,D4 D3,7,M
119.5,E4 D3,7,M
120.0,F4 D3,7,M
121.0,D4 D3,7,M
121.5,E4 D3,7,M
122.0,F4 D3,7,M
122.5,G4 D3,7,M
123.0,A4 D3,7,M
123.5,B4 D3,7,M
124.0,C5,7,M
125.0,C5 A3,7,M
125.5,A3,7,M
126.0,C5 F#3,7,M
127.0,D3,7,M
127.5,C5 D3,7,M
128.0,B4 G3,7,M
129.0,G4 G3,7,M
129.5,F#4 G3,7,M
130.0,G4 G3,7,M
130.5,A4 G3,7,M
131.0,B4 G3,7,M
131.5,C5 G3,7,M
132.0,D5,9,m
133.0,D5 B3,9,m
133.5,B3,9,m
134.0,D5 G#3,9,m
135.0,E3,9,m
135.5,D5 E3,9,m
136.0,E4 C5 A3,9,m
137.0,A2 E4 C5,9,m
137.5,C5 E4 A2,9,m
138.0,B4 D3,9,m
138.5,C5 D3,9,m
139.0,B4 D3,9,m
139.5,A4 D3,9,m
140.0,G#4 E3,9,m
141.0,D3,9,m
141.5,A4 D3,9,m
142.0,B3 E3,9,m
142.5,B3 E3,9,m
143.0,A3 E3,9,m
143.5,G#3 E3,9,m
144.0,A3,9,m
145.0,A3 A2,9,m
146.0,B3 D3,4,m
147.0,E3 B3,4,m
147.5,G#3 E3,4,m
148.0,A3,4,m
149.0,A2 A3,4,m
150.5,B3,4,m
151.0,C#4,4,m
151.5,E-4,4,m
152.0,G3 B3 E4 E2,4,m
153.5,B3 E2,4,m
154.0,E4 E2,4,m
154.5,E-4 E2,4,m
155.0,E4 E2,4,m
155.5,F#4 E2,4,m
156.0,E2,4,m
156.125,B3 E2,4,m
156.25,E4 E2 B3,4,m
156.375,G4 E2 B3 E4,4,m
157.5,B3 E2 E4,4,m
157.75,E2 E4,4,m
158.0,G4 E2,4,m
158.5,F#4 E2,4,m
159.0,G4 E2,4,m
159.5,A4 E2,4,m
160.0,B4 G3 E4,4,m
161.5,B4 G3 E4,4,m
162.0,E-4 A4 F#3,4,m
163.0,E-3 B3 B4,4,m
163.5,A4 E-3,4,m
164.0,B3 G4 E3,4,m
165.0,E4 B3 E3,4,m
165.5,F#4 B3 E3,4,m
166.0,G4 B3 E3,4,m
167.0,E3 B3 G4,4,m
167.5,D3 B3 G4,4,m
168.0,C#3 G4,4,m
168.5,B2 G4,4,m
169.0,A2 G4,4,m
169.375,A2,4,m
169.5,A4 A2,4,m
170.0,F4 D3,4,m
171.0,D4 D3,7,M
171.5,E4 D3,7,M
172.0,F4 D3,7,M
173.0,D4 D3,7,M
173.5,E4 D3,7,M
174.0,F4 D3,7,M
174.5,G4 D3,7,M
175.0,A4 D3,7,M
175.5,B4 D3,7,M
176.0,C5,7,M
177.0,C5 A3,7,M
177.5,A3,7,M
178.0,C5 F#3,7,M
179.0,D3,7,M
179.5,C5 D3,7,M
180.0,B4 G3,7,M
181.0,G4 G3,7,M
181.5,F#4 G3,7,M
182.0,G4 G3,7,M
182.5,A4 G3,7,M
183.0,B4 G3,7,M
183.5,C5 G3,7,M
184.0,D5,9,m
185.0,D5 B3,9,m
185.5,B3,9,m
186.0,D5 G#3,9,m
187.0,E3,9,m
187.5,D5 E3,9,m
188.0,E4 C5 A3,9,m
189.0,A2 E4 C5,9,m
189.5,C5 E4 A2,9,m
190.0,B4 D3,9,m
190.5,C5 D3,9,m
191.0,B4 D3,9,m
191.5,A4 D3,9,m
192.0,G#4 E3,9,m
193.0,D3,9,m
193.5,A4 D3,9,m
194.0,B3 E3,9,m
194.5,B3 E3,9,m
195.0,A3 E3,9,m
195.5,G#3 E3,9,m
196.0,A3,9,m
197.0,A3 A2,9,m
198.0,B3 D3,9,m
199.0,E3 B3,9,m
199.5,G#3 E3,9,m
200.0,A3,9,m
201.0,A2 A3,9,m
201.125,E3 A3 A2,9,m
201.25,A3 A2 E3,9,m
201.375,C4 A3 A2 E3,9,m
201.5,E4 A3 A2 E3 C4,9,m
201.625,A4 A3 A2 E3 C4 E4,9,m
202.0,A2 E3 C4 E4 A4,9,m
205.5,E4,9,m
206.0,E4,9,m
206.5,E4,9,m
207.0,C4 A2,9,m
207.5,B3 A2,9,m
207.75,C4 A2,9,m
208.0,A3 A2,9,m
208.5,B3 A2,9,m
209.0,C4 A2,9,m
209.5,D4 A2,9,m
210.0,B3 E4,9,m
210.5,E2 B3 E4,9,m
211.0,E2 B3 E4,9,m
211.5,F#2 B3 E4,9,m
212.0,B3 E4 G#2,9,m
212.5,E2 B3 E4,9,m
213.0,C4 A2,9,m
213.5,B3 A2,9,m
214.0,A3 A2,9,m
214.5,C4 A2,9,m
215.0,D4 A2,0,M
215.5,E4 A2,0,M
216.0,C4 F4 A2,0,M
216.5,C4 F4 A2,0,M
217.0,C4 F4 A2,0,M
217.5,C4 F4 A2,0,M
218.0,C4 F4 A2,0,M
218.5,C4 F4 A2,0,M
219.0,F4 G2,0,M
219.33333333333334,E4 G2,0,M
219.66666666666666,D4 G2,0,M
220.0,D4 G2,0,M
220.33333333333334,C4 G2,0,M
220.66666666666666,B3 G2,0,M
221.0,B3 G2,0,M
221.33333333333334,C4 G2,0,M
221.66666666666666,D4 G2,0,M
222.0,B3 E4 G2,0,M
222.5,B3 E4 G2,0,M
223.0,B3 E4 G2,0,M
223.5,B3 E4 G2,0,M
224.0,B3 E4 G2,0,M
224.5,B3 E4 G2,0,M
225.0,E4 F2,0,M
225.33333333333334,D4 F2,0,M
225.66666666666666,C4 F2,0,M
226.0,C4 F2,0,M
226.33333333333334,B3 F2,0,M
226.66666666666666,A3 F2,0,M
227.0,A3 F2,0,M
227.33333333333334,B3 F2,0,M
227.66666666666666,C4 F2,0,M
228.0,A3 D4 F2,0,M
228.5,A3 D4 F2,0,M
229.0,A3 D4 F2,9,m
229.5,A3 D4 F2,9,m
230.0,A3 D4 F2,9,m
230.5,A3 D4 F2,9,m
231.0,G#3 D4 E2,9,m
232.5,F4 E2,9,m
233.0,E4 G#2,9,m
233.5,D4 G#2,9,m
234.0,C4 A2,9,m
234.5,B3 D3,9,m
235.0,E3 B3,9,m
235.5,B3 E3,9,m
236.0,G#3 E3,9,m
236.5,A3 E3,9,m
237.0,E2,9,m
237.125,E3 E2,9,m
237.25,G#3 E2 E3,9,m
237.375,B3 E2 E3 G#3,9,m
238.5,E4 E3 G#3 B3,9,m
239.0,E4,9,m
239.5,E4,9,m
240.0,C4 A2,9,m
240.5,B3 A2,9,m
240.75,C4 A2,9,m
241.0,A3 A2,9,m
241.5,B3 A2,9,m
242.0,C4 A2,9,m
242.5,D4 A2,9,m
243.0,B3 E4,9,m
243.5,E2 B3 E4,9,m
244.0,E2 B3 E4,9,m
244.5,F#2 B3 E4,9,m
245.0,B3 E4 G#2,9,m
245.5,E2 B3 E4,9,m
246.0,C4 A2,9,m
246.5,B3 A2,9,m
247.0,A3 A2,9,m
247.5,C4 A2,9,m
248.0,D4 A2,0,M
248.5,E4 A2,0,M
249.0,C4 F4 A2,0,M
249.5,C4 F4 A2,0,M
250.0,C4 F4 A2,0,M
250.5,C4 F4 A2,0,M
251.0,C4 F4 A2,0,M
251.5,C4 F4 A2,0,M
252.0,F4 G2,0,M
252.33333333333334,E4 G2,0,M
252.66666666666666,D4 G2,0,M
253.0,D4 G2,0,M
253.33333333333334,C4 G2,0,M
253.66666666666666,B3 G2,0,M
254.0,B3 G2,0,M
254.33333333333334,C4 G2,0,M
254.66666666666666,D4 G2,0,M
255.0,B3 E4 G2,0,M
255.5,B3 E4 G2,0,M
256.0,B3 E4 G2,0,M
256.5,B3 E4 G2,0,M
257.0,B3 E4 G2,0,M
257.5,B3 E4 G2,0,M
258.0,E4 F2,0,M
258.3333333333333,D4 F2,0,M
258.6666666666667,C4 F2,0,M
259.0,C4 F2,0,M
259.3333333333333,B3 F2,0,M
259.6666666666667,A3 F2,0,M
260.0,A3 F2,0,M
260.3333333333333,B3 F2,0,M
260.6666666666667,C4 F2,0,M
261.0,A3 D4 F2,0,M
261.5,A3 D4 F2,0,M
262.0,A3 D4 F2,9,m
262.5,A3 D4 F2,9,m
263.0,A3 D4 F2,9,m
263.5,A3 D4 F2,9,m
264.0,G#3 D4 E2,9,m
265.5,F4 E2,9,m
266.0,E4 G#2,9,m
266.5,D4 G#2,9,m
267.0,C4 A2,9,m
267.5,B3 D3,9,m
268.0,E3 B3,9,m
268.5,B3 E3,9,m
269.0,G#3 E3,9,m
269.5,A3 E3,9,m
270.0,E2,9,m
270.125,E3 E2,9,m
270.25,G#3 E2 E3,9,m
270.375,B3 E2 E3 G#3,9,m
271.5,B3 E3 G#3,9,m
272.0,A3,9,m
272.5,B3,9,m
273.0,G#3 E2,9,m
273.5,A3 E2,9,m
274.0,B3 E2,9,m
274.5,C4 E2,9,m
275.0,D4 E2,9,m
275.5,B3 E2,9,m
276.0,C4 A2,9,m
276.5,B3 A2,9,m
277.0,A3 A2,0,M
277.5,C4 A2,0,M
278.0,B3 A2,0,M
278.5,C4 A2,0,M
279.0,B2,0,M
279.5,D4 B2,0,M
280.0,G2 D4,0,M
280.5,D4 G2,0,M
281.0,E4 G2,0,M
281.5,F4 G2,0,M
282.0,E4 C3,0,M
282.5,D4 C3,0,M
283.0,C4 C3,0,M
283.5,D4 C3,0,M
284.0,E4 D3,0,M
284.5,F4 D3,0,M
285.0,C4 G4 E3,0,M
285.5,C4 G4 E3,0,M
286.0,C4 G4 E3,0,M
286.5,C4 G4 E3,0,M
287.0,C4 G4 E3,0,M
287.5,C4 G4 E3,0,M
288.0,C4 G4 A2,0,M
288.5,A4 A2,0,M
288.75,G4 A2,0,M
289.0,F4 A2,0,M
289.5,E4 A2,0,M
290.0,D4 A2,0,M
290.5,E4 A2,0,M
291.0,C4 F4 D3,0,M
291.5,C4 F4 D3,0,M
292.0,C4 F4 D3,0,M
292.5,C4 F4 D3,0,M
293.0,C4 F4 D3,0,M
293.5,C4 F4 D3,0,M
294.0,B3 F4 G2,0,M
