2.5,E-5,3,M
3,B-4,3,M
3.5,C5,3,M
3.875,G#4 C5,3,M
4,G#4,3,M
4.375,E-4 G#4,3,M
4.5,G4 E-4,3,M
4.625,G#4 E-4,3,M
4.75,E-4,3,M
4.875,G4 B-3,3,M
5.375,C4 G4,3,M
5.5,C4,3,M
5.75,G#3 G#4 C4,3,M
5.875,G#3 G#4,3,M
6.25,B-4 G3,3,M
6.75,F4 G3,3,M
7.25,G4 G3,3,M
7.625,G#3 E-4 G4,3,M
7.75,G#3 E-4,3,M
8.125,E-4 B-3,3,M
8.625,D4 F3,3,M
9,C4 G3 D4 F3,3,M
9.125,C4 G3,3,M
9.5,E-3 B-3,3,M
10,G#4 D3,3,M
10.5,E-4 G#4 D3,3,M
10.875,F4 B-2 E-4,3,M
11,F4 B-2,3,M
11.375,D4 B-2,3,M
11.75,D4,3,M
11.875,G4 E-3,3,M
12.375,D4 G4 E-3,3,M
12.75,E-4 G4 E-3 D4,3,M
12.875,G4 E-3 E-4,3,M
13,E-3 E-4,3,M
13.125,E-4,3,M
13.25,B-4 G3,3,M
13.75,C5 G#3,3,M
14.25,G4 G#3,3,M
14.625,G#4 F3 G4,3,M
14.75,G#4 F3,3,M
15.125,F5 F3,3,M
15.5,F5,3,M
15.625,E-5 B-3,3,M
15.875,D5 B-3,3,M
16.125,G#3 D5,3,M
16.5,C5 G3 G#3,3,M
16.625,C5 G3,3,M
16.75,B-4 G3,3,M
17,F3 B-4,3,M
17.375,F3,3,M
17.5,E-5 E-3,3,M
18,B-4 E-3,3,M
18.375,C5 B-4 E-3,3,M
18.5,E-3 C5,3,M
18.875,G#4 E-3,3,M
19,G#4,3,M
19.375,G#4 E-4,3,M
19.5,G4 E-4,3,M
19.625,G#4 E-4,3,M
19.75,E-4,3,M
19.875,B-3 G4,3,M
20.25,C4 B-3 G4,3,M
20.375,G4 C4,3,M
20.5,C4,3,M
20.75,G#3 G#4,3,M
21.25,G3 B-4,3,M
21.625,F4 G3 B-4,3,M
21.75,G3 F4,3,M
22.125,G4 G3,3,M
22.625,A3 E-5,3,M
23.125,B-3 E-5,3,M
23.25,D5 B-3,3,M
23.375,E-5 B-3,3,M
23.5,F3 D5 B-3,3,M
23.625,F3 D5,10,M
24,G3 D5,10,M
24.125,G3,10,M
24.5,E-5 E-3,10,M
25,F5 D3,10,M
25.375,C5 F5 D3,10,M
25.875,D5 B-2,10,M
26.375,B-4 B-2,10,M
26.75,B-4,10,M
26.875,A4 E-3,10,M
27.25,A4 E-3,10,M
27.375,G5 E-3,10,M
27.75,F5 D3 G5,10,M
27.875,F5 D3,10,M
28.25,B-4 E-3 F5,10,M
28.375,B-4 E-3,10,M
28.625,D5 F3 B-4 E-3,10,M
28.75,D5 F3,10,M
29.125,C5 F3,10,M
29.625,B-4 F2,10,M
30.125,A4 F2,10,M
30.5,A4,10,M
30.625,B-4 B-2,10,M
32,B-2,10,M
32.5,F5,10,M
32.875,C5 F5,10,M
33,C5,10,M
33.375,D5,10,M
33.875,B-4,10,M
34.25,B-4,10,M
34.375,G#5 F3,10,M
34.5,G5 G#5 F3,10,M
34.625,G5 F3,10,M
34.75,G#5 C3 F3,10,M
34.875,G#5 C3,10,M
