0.625,G5,7,M
1.375,G3 G2 G5,7,M
2.0,D5 G3 G2,7,M
2.625,G3 G2,7,M
2.75,C4 E4 D5,7,M
3.375,E5 C4 E4,7,M
4.0,C4 E4,7,M
4.125,F#3 C4 D4 E5 F#5,7,M
4.75,D5 F#3 C4 D4,7,M
5.375,F#3 C4 D4,7,M
5.5,F#3 C4 D4 D5 E5,7,M
6.125,C5 F#3 C4 D4,7,M
6.75,G3 D4 B4 C5 F#3 C4,7,M
6.875,G3 D4 B4 C5,7,M
7.375,G3 D4,7,M
7.5,A4 G3 D4,7,M
8.0,G3 D4 A4,7,M
8.125,C#4 E3 A4,7,M
8.5,G4 C#4 E3,7,M
8.875,F#4 C#4 E3,7,M
9.125,G4 F#4 C#4 E3,7,M
9.25,C#4 E3 G4,7,M
9.5,G4 D3,7,M
10.25,D4 D3 A4,7,M
10.875,C4 C3 A4,7,M
11.5,A4,7,M
11.625,B3 D5 B2,7,M
12.25,A3 D5 A2,7,M
12.875,G3 F#4 G2,7,M
13.625,F#3 F#4 F#2,7,M
14.25,G4 E2 E3,7,M
15.0,G4 D2 D3,7,M
15.625,F#4 A4 C2 C3,7,M
16.375,G4 B4 B1 B2,7,M
17.0,A4 C5 A1 A2,7,M
17.625,B4 D5 G1 G2,7,M
18.375,E5 C3,7,M
18.625,C5 E5 C3,7,M
18.75,C3 C5,7,M
19.0,G4 B4 D3,7,M
19.625,D3,7,M
19.75,F#4 A4 D2 D3,7,M
20.0,F#4 A4 D2,7,M
20.375,A4 G1,7,M
20.5,G4 G1,7,M
20.625,A4 G1,7,M
20.75,G4 A4 G1,7,M
21.0,G4 G1,7,M
22.125,G1,7,M
22.5,G5 G1,7,M
23.125,G3 G5 G2,7,M
23.75,D5 G3 G2,7,m
24.0,G3 D5 G2,7,m
24.375,G3 G2,7,m
24.5,C4 E-4 D5,7,m
25.125,E-5 C4 E-4,7,m
25.75,C4 E-4,7,m
25.875,F#3 C4 D4 E-5 F5,7,m
26.5,D5 F#3 C4 D4,7,m
27.125,F#3 C4 D4,7,m
27.25,F#3 C4 D4 D5 E-5,7,m
27.875,F#3 C4 D4,7,m
28.0,C5 F#3 C4 D4,7,m
28.5,F#3 C4 D4,7,m
28.625,G3 D4 B-4 C5,7,m
29.25,A4 G3 D4,7,m
29.875,C4 E-3 A4 G3 D4,7,m
30.0,C4 E-3 A4,7,m
30.25,G4 C4 E-3,7,m
30.625,F#4 C4 E-3,7,m
31.0,G4 C4 E-3,7,m
31.25,G4 D3,7,m
31.375,G4 D3,7,m
32.0,D4 D3 A4,7,m
32.625,C4 C3 A4,7,m
33.25,A4,7,m
33.375,B-3 D5 B-2,7,m
34.0,A3 D5 A2,7,m
34.625,G3 F#4 G2,7,m
35.375,F#3 F#4 F#2,7,m
