0.0,E-4 G4 B-2 B-3 E-5 E-6 E-3 E-2,3,M
1.0,E-4 G4 B-2 B-3 E-5 E-6 E-3 E-2,3,M
2.0,E-4 G4 B-2 B-3 D5 D6 E-3 E-2,3,M
2.875,E-4 G4 B-2 B-3 E-3 E-2,3,M
3.0,E-4 G4 B-2 B-3 E-3 E-2,3,M
4.0,E-4 G4 B-2 B-3 C5 C6 E-3 E-2,3,M
5.0,E-4 G4 B-2 B-3 C5 C6 E-3 E-2,3,M
6.0,E-4 G4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
6.875,E-4 G4 B-2 B-3 E-3 E-2,3,M
7.0,E-4 G4 B-2 B-3 E-3 E-2,3,M
8.0,B-2 B-3 G#4 G#5 F4 D4 E-3 E-2,3,M
8.5,D4 F4 B-2 B-3 G4 G5 E-3 E-2,3,M
9.0,D4 F4 B-2 B-3 F5 E-3 E-2,3,M
9.875,D4 F4 B-2 B-3 E-3 E-2,3,M
10.0,D4 F4 B-2 B-3 F5 E-3 E-2,3,M
10.875,D4 F4 B-2 B-3 E-3 E-2,3,M
11.0,D4 F4 B-2 B-3 F5 E-3 E-2,3,M
11.75,B-2 F4 F5 D4 B-3 E-3 E-2,3,M
11.875,B-2 B-3 D4 E-3 E-2,3,M
12.0,B-2 B-3 G5 G4 E-4 E-3 E-2,3,M
12.5,E-4 G4 B-2 B-3 G#4 G#5 E-3 E-2,3,M
13.0,E-4 G4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
13.875,E-4 G4 B-2 B-3 E-3 E-2,3,M
14.0,E-4 G4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
14.875,E-4 G4 B-2 B-3 E-3 E-2,3,M
15.0,E-4 G4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
15.875,E-4 G4 B-2 B-3 E-3 E-2,3,M
16.0,E-4 G4 B-2 B-3 G5 E-3 E-2,3,M
16.125,B-2 B-3 G#4 G#5 G4 E-4 E-3 E-2,3,M
16.25,E-4 G4 B-2 B-3 G5 E-3 E-2,3,M
17.0,E-4 G4 B-2 B-3 F5 F4 E-3 E-2,3,M
18.0,E-4 G4 B-2 B-3 G5 E-3 E-2,3,M
19.0,E-4 G4 B-2 B-3 G#5 G#4 E-3 E-2,3,M
20.0,D4 F4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
21.0,D4 F4 B-2 B-3 C5 C6 E-3 E-2,3,M
22.0,D4 F4 B-2 B-3 B-4 B-5 E-3 E-2,3,M
23.0,D4 F4 B-2 B-3 G#4 G#5 E-3 E-2,3,M
23.75,B-2 B-3 G#4 G#5 D4 E-3 E-2,3,M
24.0,E-4 G4 B-2 B-3 G5 E-3 E-2,3,M
25.0,E-4 G4 B-2 B-3 G#4 G#5 E-3 E-2,3,M
25.5,G4 B-2 G5 E-4 B-3 E-3 E-2,3,M
26.0,D4 F4 G#3 B-2 B-3 F5 E-3 E-2,3,M
27.0,D4 F4 G#3 B-2 B-3 G4 G5 E-3 E-2,3,M
27.5,F4 G#3 B-2 B-3 F5 D4 E-3 E-2,3,M
28.0,B-3 B-2 E-4 E-5 G3 E-3 E-2,3,M
29.75,B-2 B-3 E-4 E-5 G3 E-3 E-2,3,M
30.0,B-2 B-3 E-4 E-5 G3 E-3 E-2,3,M
32.0,G4 G3,3,M
33.0,F4 F3,3,M
33.5,G4 G3,3,M
34.0,E-4 E-3,3,M
35.0,F4 F3,3,M
36.0,G4 G3,3,M
38.0,B-4 B-3,3,M
44.0,E-6 E-5,3,M
46.0,B-5 B-4,8,M
47.0,C6 C5,8,M
48.0,G5 G4,3,M
50.0,B-5 B-4,3,M
60.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
61.0,B-3 E-4 G3 B-2 E-2,3,M
62.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
63.0,B-3 E-4 G3 B-2 E-2,3,M
64.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
65.0,B-3 E-4 G3 B-2 E-2,3,M
66.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
67.0,E-4 E-3 B-3 G3 B-2 E-2,3,M
67.5,E-4 E-3 B-3 G3 B-2 E-2,3,M
68.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
69.0,E-4 E-3 B-3 G3 B-2 E-2,3,M
69.5,E-4 E-3 B-3 G3 B-2 E-2,3,M
70.0,G4 G3 E-4 B-3 E-3 E-2 B-2,3,M
71.0,G4 G3 B-3 E-4 B-2 E-2,3,M
71.5,G4 G3 B-3 E-4 E-2 B-2,3,M
71.75,G4 G3 B-3 E-4 B-2 E-2,3,M
72.0,B-4 B-3 D4 G#3 E-3 E-2 B-2,3,M
73.0,B-4 B-3 D4 G#3 B-2 E-2,3,M
73.5,C5 C4 B-3 D4 G#3 B-2 E-2,3,M
74.0,B-4 B-3 D4 G#3 F3 E-2 B-2,3,M
75.0,B-4 B-3 D4 G#3 B-2 E-2,3,M
76.0,E-4 B-3 G3 E-3 E-2 B-2,3,M
77.0,E-4 E-3 B-3 G3 B-2 E-2,3,M
77.5,E-4 E-3 B-3 G3 B-2 E-2,3,M
