0.5,F4,9,m
1,E4,9,m
1.125,F4,9,m
1.25,E4,9,m
1.5,D4,9,m
2,C4,9,m
2.5,E4,9,m
3,B3,9,m
3.5,E4,9,m
4,A3,9,m
4.5,E4,9,m
5,G#3,9,m
5.5,E4,9,m
6,A3,9,m
7,E4,9,m
8,F4,9,m
9,E4,9,m
10,D4,7,M
10.125,C4,7,M
10.25,D4,7,M
12.5,E4,7,M
13,D4,7,M
13.125,E4,7,M
13.25,D4,7,M
13.5,C4,7,M
14,B3,7,M
14.5,D4,7,M
15,A3,7,M
15.5,D4,7,M
16,G#3,7,M
16.5,D4,7,M
17,F#3,?,?
17.5,D4,?,?
18,E3,9,m
19,D4,9,m
20,E4,9,m
21,D4,9,m
22,C4,9,m
22.125,B3,9,m
22.25,C4,9,m
25,E3,9,m
25.5,G#3,9,m
26,A3,9,m
27,C4,9,m
27.5,E-4,9,m
28,E4,9,m
29,E3,9,m
29.5,G#3,9,m
30,A3,9,m
31,C4,9,m
31.5,E-4,9,m
32,E4,9,m
33.5,D4,9,m
34,C4,4,m
36,C4,4,m
36.125,B3,4,m
36.375,C4,4,m
36.5,B3,4,m
36.625,C4,4,m
36.875,B3,4,m
37,C4,4,m
37.125,B3,4,m
37.375,C4,4,m
37.5,B3,4,m
37.625,A3,4,m
37.875,B3,4,m
38,A3,4,m
38.5,C4,4,m
39,F#3,4,m
39.5,A3,4,m
40,E-3,4,m
40.5,C5 F#3,4,m
41,B4 B2,4,m
41.125,C5 B2,4,m
41.25,B4 B2,4,m
41.5,A4 E-3,4,m
42,G4 E3,4,m
42.5,B4 E3,4,m
43,F#4 A3,4,m
43.5,B4 A3,4,m
44,E4 G3,4,m
44.125,E4 A3,4,m
44.25,E4 G3,4,m
44.5,B4 G3,4,m
45,E-4 F#3,4,m
45.5,B4 F#3,4,m
46,E4 G3,4,m
46.5,E4,4,m
47,B4 G3,4,m
47.5,B4 E4,4,m
48,C5 A3,4,m
48.5,C5 E4,4,m
49,B4 G3,4,m
49.5,B4 E4,4,m
50,A4 F#3,4,m
50.125,G4 F#3,4,m
50.25,A4 F#3,4,m
50.5,A4 E4,4,m
51,A4 E-4,4,m
51.5,A4 C#4,4,m
52,E-4,4,m
52.5,B4 E-4,4,m
53,A4 E4,4,m
53.125,B4 E4,4,m
53.25,A4 E4,4,m
53.5,G4 E4,4,m
54,F#4 E-4,4,m
54.5,A4 E-4,4,m
55,E4 C#4,4,m
55.5,A4 C#4,4,m
56,E-4 B3,4,m
56.5,A4 B3,4,m
57,C#4 F#3,4,m
57.5,A4 F#3,4,m
58,B3 E-3,4,m
58.5,B3,4,m
59,A4 F#3,4,m
59.5,A4 B3,4,m
60,B4 G3,4,m
60.5,B4 B3,4,m
61,A4 F#3,4,m
61.5,A4 B3,4,m
62,G4 E3,4,m
62.125,F#4 E3,4,m
62.25,G4 E3,4,m
63,G4 G3,4,m
63.5,G4 B-3,4,m
64,B3,4,m
65,B3 A3,4,m
65.5,E-4 A3,4,m
66,E4 G3,4,m
66.5,E4 E3,4,m
67,G4 C#3,4,m
67.5,B-4 C#3,4,m
68,B4 E-3,4,m
68.5,B4 F#3,4,m
69,B3 A3,4,m
69.5,E-4 A3,4,m
70,E4 G3,4,m
70.5,E4 E3,4,m
71,G4 C#3,4,m
71.5,B-4 C#3,4,m
72,B4 E-3,4,m
72.5,B4 F#3,4,m
73,B3,4,m
73.5,A4 B3,4,m
74,G4 E3,4,m
74.5,G4 B3,4,m
75,G4 C4,4,m
75.5,G4 B3,4,m
76,G4 E-3,4,m
76.125,F#4 E-3,4,m
76.25,E-3,4,m
76.375,G4 E-3,4,m
76.5,F#4 A3,4,m
76.625,G4 A3,9,m
76.75,A3,9,m
76.875,F#4 A3,9,m
77,G4 B3,9,m
77.125,F#4 B3,9,m
77.25,B3,9,m
77.375,G4 B3,9,m
77.5,F#4 A3,9,m
77.625,E4 A3,9,m
77.75,A3,9,m
77.875,F#4 A3,9,m
78,E4 G3,9,m
78.5,C5 A3,9,m
79,B4 G3,9,m
79.5,A4 F#3,9,m
80,G4 E3,9,m
80.5,F5 G4 D4,9,m
81,E5 G#4 C4,9,m
81.125,F5 G#4 C4,9,m
81.25,E5 G#4 C4,9,m
81.5,D5 G#4 B3,9,m
82,C5 A4 A3,9,m
82.5,E5 A4 C4,9,m
83,B4 G#4 E3,9,m
83.5,E5 G#4 D4,9,m
84,A4 C5 E3,9,m
84.5,E5 C5 C4,9,m
85,G#4 D5 E3,9,m
85.5,E5 D5 B3,9,m
86,A4 C5 A2,9,m
86.5,A4 C5 A3,9,m
87,E5 B4 G#3,9,m
87.5,E5 C5 A3,9,m
88,F5 A4 C4,9,m
88.5,F5 C5 A3,9,m
89,E5 B4 G#3,9,m
89.5,E5 C5 A3,9,m
90,D5 B4 B2,9,m
90.125,C5 B4 B2,9,m
90.25,D5 B4 B2,9,m
90.5,D5 A4 B3,9,m
91,D5 G#4 D4,9,m
91.5,D5 A4 B3,9,m
92,B4 G#3,9,m
92.5,E5 B4 G#3,9,m
93,D5 F#4 A3,9,m
93.5,C5 F#4 A3,9,m
94,B4 G#4 E3,9,m
94.5,D5 G#4 E3,9,m
95,A4 F#4 E3,9,m
95.5,D5 F#4 E3,9,m
96,G#4 E4 E3,9,m
96.5,D5 E4 E3,9,m
97,F#4 A4 B2,9,m
97.5,D5 A4 B2,9,m
98,E4 G#4 E2,9,m
98.5,E4 G#4 E3,9,m
99,D5 B4 E-3,9,m
99.5,D5 B4 E3,9,m
100,E5 C5 E2,9,m
100.5,E5 C5 E3,9,m
101,D5 B4 G#3,9,m
101.5,D5 B4 E3,9,m
102,C5 A4 A2,9,m
102.125,B4 A4 A2,9,m
102.25,C5 A4 A2,9,m
103,C5 A4 G#3,9,m
103.5,C5 A4 A3,9,m
104,E-4,9,m
104.5,E4,9,m
105,E4 E3,9,m
105.5,G#4 D4 E3,9,m
106,A4 C4 E3,9,m
107,C5 A3 E3,9,m
107.5,E-5 A3 E3,9,m
108,E5 G#3 E3,9,m
109,E4 D4 E3,9,m
109.5,G#4 D4 E3,9,m
110,A4 C4 E3,9,m
111,C5 A3 E3,9,m
111.5,E-5 A3 E3,9,m
112,E5 G#3 E3,9,m
112.5,E5 A3 E3,9,m
113,F#3 E3,9,m
113.5,D5 G#3 E3,9,m
114,C5 A3 E3,9,m
114.5,C5 A3 F3,9,m
115,C5 A3 E3,9,m
115.5,C5 A3 E-3,9,m
116,C5 A3 E3,9,m
116.125,B4 A3 E3,9,m
116.25,A3 E3,9,m
116.375,C5 A3 E3,9,m
116.5,B4 F#3 E3,9,m
116.625,C5 F#3 E3,9,m
116.75,F#3 E3,9,m
116.875,B4 F#3 E3,9,m
117,C5 G#3 E3,9,m
117.125,B4 G#3 E3,9,m
117.25,G#3 E3,9,m
117.375,C5 G#3 E3,9,m
117.5,B4 D4 E3,9,m
117.625,A4 D4 E3,9,m
117.75,D4 E3,9,m
117.875,B4 D4 E3,9,m
118,A4 C4 A3,9,m
118.5,C5 C4 A3,9,m
119,B4 C4 A3,9,m
119.125,C5 C4 A3,9,m
119.25,B4 C4 A3,9,m
119.5,A4 C4 A3,9,m
120,F5,9,m
120.5,F5 A4,9,m
121,E5 G4,9,m
121.125,E5 A4,9,m
121.25,E5 G4,9,m
121.5,E5 F#4,9,m
122,E-5 B4,9,m
122.5,F#5 B4,9,m
122.75,F#5,9,m
123,E-5 A4,9,m
123.5,B4 A4,9,m
124,E5 G#4,9,m
124.5,E5 B4,9,m
125,D5 G#4,9,m
125.5,D5 E4,9,m
126,C#5 A4,2,M
126.5,E5 A4,2,M
126.75,E5,2,M
127,C#5 G4,2,M
127.5,A4 G4,2,M
128,D5 F#4,4,m
128.5,D5 A4,4,m
129,C5 F#4,4,m
129.5,C5 D4,4,m
130,B4 G4,4,m
130.5,E5 G4,4,m
131,F#5 A4,4,m
131.5,E5 A4,4,m
132,E-5 B4,4,m
132.5,E-5 B4 C4,4,m
133,B4 E-4 B3,4,m
133.125,B4 E-4 C4,4,m
133.25,B4 E-4 B3,4,m
133.5,B4 E-4 A3,4,m
134,C#5 E4 G3,4,m
134.5,C#5 E4 B3,4,m
135,E-5 F#4 F#3,4,m
135.5,E-5 F#4 B3,4,m
136,E5 G4 E3,4,m
136.5,E5 G4 B3,4,m
137,F#5 A4 E-3,4,m
137.5,F#5 A4 B3,4,m
138,E5 G4 E3,4,m
139,D5 G#4 B3,4,m
139.5,F5 G#4 B3,4,m
140,E5 A4 C4,4,m
140.5,E5 E4 C4,4,m
141,E5 G#4 B3,?,?
141.5,D5 G#4 B3,?,?
142,C5 A4 A3,?,?
142.125,C5 A4 B3,?,?
142.25,C5 A4 A3,?,?
142.5,E5 A4 A3,?,?
143,F#5 A4 A3,?,?
143.5,E5 A4 A3,?,?
144,E-5,?,?
144.5,E-5 F#4 B3,?,?
145,E-5 C5 A3,?,?
