0.0,C3,?,?
0.125,E4 C4,?,?
0.375,F#4 D4,?,?
0.5,B4 D3,?,?
0.625,F#4 D4,?,?
0.875,G4 E4,?,?
1.0,E5 D4,?,?
1.125,D5 F#3,?,?
1.375,C5 G3,?,?
1.5,B4 A3,?,?
1.625,B4 B3,?,?
1.75,B4,?,?
1.875,A4 C4,?,?
2.0,B5 B-3,?,?
2.125,B5 E-3,?,?
2.25,B5,?,?
2.375,B5 G#5 G2,?,?
2.5,G5 B3,?,?
2.625,D5 E-3,?,?
2.875,G4 G#2,?,?
3.0,G#4 C4,?,?
3.125,C#5 F3,4,M
3.375,E5 A2,4,M
3.5,G4 C#4,4,M
3.625,G4 F#3,4,M
3.75,G4,4,M
3.875,B-2,4,M
4.0,E-3,4,M
4.125,F#3 G#2,4,M
4.375,G3 G2,4,M
4.5,G#3 C2,4,M
4.625,G#3 G2,4,M
4.75,G#3,4,M
4.875,B3 G#2,4,M
5.0,D3,4,M
5.125,C#4 F#2,4,M
5.375,D4 F2,4,M
5.5,E-4 B1,4,M
5.625,E4 F2,4,M
5.875,F4 F2,4,M
6.0,F#4 E-3,4,M
6.125,F#4 G#2,4,M
6.375,F#4 G2,4,M
6.5,F#4 C2,4,M
6.625,F4 G2,4,M
6.875,E4 G#2,4,M
7.0,E-4 D3,4,M
7.125,F#4 F#2,4,M
7.375,G4 F2,4,M
7.5,G#4 B1,4,M
8.0,B4 G3,4,M
8.125,B3 B2,8,M
8.375,E-4 E2,8,M
8.5,B-4 F#3,8,M
8.625,C4 G#2,8,M
8.875,E4 E-2,8,M
9.0,D4 B-3,8,M
9.125,G4 C#3,8,M
9.375,E-4 F#2,8,M
9.5,G#4 A3,8,M
9.625,E4 C3,8,M
9.875,A4 F2,8,M
10.0,E5 C#4,8,M
10.125,E4 E-3,8,M
10.375,G#4 G#2,8,M
10.5,E-5 B3,8,M
10.625,F4 D3,8,M
10.875,A4 G2,8,M
11.0,F4 E4,8,M
11.125,A4 C4,8,m
11.375,F#4 E-4,8,m
11.5,B-4 B3,8,m
11.625,F4 E-4,8,m
11.875,E5 F#3,8,m
12.0,B5 B-3,8,m
12.125,B5 E-3,8,m
12.25,B5,8,m
12.375,B5 G#5 G2,8,m
12.5,G5 B3,8,m
12.625,D5 E-3,8,m
12.875,G4 G#2,8,m
13.0,G#4 C4,8,m
13.125,C#5 F3,8,m
13.375,E5 A2,8,m
13.5,G4 C#4,8,m
13.625,F#4 F#3,8,m
13.875,F4 B-2,8,m
14.0,F#3,8,m
14.125,F#4 G#2,8,m
14.375,G#4 E-2,8,m
14.5,B-4 C#4,8,m
14.625,B-4 C4,8,m
14.75,B-4,8,m
14.875,F#4 B-3,8,m
15.0,C4 G#3,8,m
15.125,C#4 F#3,8,m
15.375,D4 F3,8,m
15.5,E-4 E-3,8,m
15.625,E4 C#3,8,m
15.875,F4 C3,8,m
16.0,E-5 E-3,8,m
16.125,E-5 D4 G#2,8,m
16.25,E-5,8,m
16.375,E-5 C#4 G2,8,m
16.5,E-5 E-4 E3,8,m
16.625,E-5 C4 G2,8,m
16.75,E-5,8,m
16.875,E-5 C#4 C2,8,m
17.0,E-5 D4 E-3,8,m
17.125,E-5 E4 G#2,8,m
17.25,E-5,8,m
17.375,E-5 C#4 G2,8,m
17.5,E5 D3,8,m
17.625,E5 D4 F#2,8,m
17.75,E5,8,m
17.875,E5 C#4 B1,8,m
18.0,E-5 E-3,8,m
18.125,E-5 D4 G#2,8,m
18.25,E-5,8,m
18.375,E-5 C#4 G2,8,m
18.5,E-5 E-4 E3,8,m
18.625,E-5 C4 G2,8,m
18.75,E-5,8,m
18.875,E-5 C#4 C2,8,m
19.0,E-5 D4 E-3,8,m
19.125,E-5 E4 G#2,8,m
19.25,E-5,8,m
19.375,E-5 C#4 G2,8,m
19.5,E5 D3,8,m
19.625,E5 D4 F#2,8,m
19.75,E5,8,m
19.875,E5 C#4 B1,8,m
20.0,G#4 E-4 E3,8,m
20.125,G#4 D4 G#2,1,m
20.25,G#4,1,m
20.375,G#4 C#4 G2,1,m
20.5,B-4 C4 C2,1,m
20.625,B-4 B3 G2,1,m
20.75,B-4,1,m
20.875,B-4 B-3 G#2,1,m
21.0,F#4 G3 D3,1,m
21.125,F#4 G#3 F#2,1,m
21.25,F#4,1,m
21.375,F#4 A3 F2,1,m
21.5,G#4 B-3 B1,1,m
21.625,G#4 B3 F2,1,m
21.75,G#4,1,m
21.875,G#4 C4 F#2,1,m
22.0,G#3 B2,1,m
22.125,E-4 F#4 E2,1,m
22.375,E-4 F#4 G3 B-2,1,m
22.5,E-4 F#4,1,m
22.75,E-4 F#4 F#3 C#4,1,m
22.875,F#3 C#4,1,m
23.0,D4 G#4,1,m
23.125,D4 G#4 F3 C4,1,m
23.25,D4 G#4,1,m
23.375,D4 G#4 E3 B3,1,m
23.5,C#4 F#4 B-3 E-3,1,m
23.75,C#4 F#4 A3 D3,1,m
24.0,G#3 B2,1,m
24.125,E-4 F#4 E2,1,m
24.375,D4 G#4 G3 B-2,1,m
24.5,C#4 F#4 E-2,1,m
24.625,C4 F4 F#3 A2,1,m
24.875,B3 E4 D2,1,m
25.0,B-3 E-4 F3 G2,1,m
25.125,G#3 D4 C2,1,m
25.375,C#4 F#4 G2,1,m
25.5,E-4 G#4 E3,1,m
26.0,E-3,1,m
26.125,G3 G#2,1,m
26.375,E-4 G2,1,m
26.5,D4 C2,1,m
26.625,G#4 G2,1,m
26.875,G4 G#2,1,m
27.0,F#5 D3,1,m
27.125,F5 F#2,8,m
27.375,B-5 F2,8,m
27.5,F#5 B1,8,m
28.0,E3,8,m
28.125,E4 G#2,8,m
28.375,E-3 G2,8,m
28.5,E-4 C2,8,m
28.625,E-4 G2,8,m
28.75,D3,8,m
28.875,D3 G#2,8,m
29.0,D4 E-3,8,m
29.125,D4 G#2,8,m
29.25,D4,8,m
29.375,D4 G2,8,m
29.5,C#3 C2,8,m
29.625,C#3 G2,8,m
29.75,C#3,8,m
29.875,C#3 G#2,8,m
30.0,E-5 E3,8,m
30.125,E-5 G#2,8,m
30.25,E-5,8,m
30.375,E-5 G2,8,m
30.5,D4 E-5 C2,8,m
30.625,E-5 D4 G2,8,m
30.75,E-5 D4,8,m
30.875,E-5 D4 G#2,8,m
31.0,E5 E-3,8,m
31.125,E5 G#2,8,m
31.25,E5,8,m
31.375,E5 G2,8,m
31.5,C#4 E5 C2,8,m
31.625,E5 C#4 G2,8,m
31.75,E5 C#4,8,m
31.875,E5 C#4 G#2,8,m
32.0,E-5 E3,8,m
32.125,E-5 G#2,8,m
32.25,E-5,8,m
32.375,E-5 G2,8,m
32.5,D4 E-5 C2,8,m
32.625,E-5 D4 G2,8,m
32.75,E-5 D4,8,m
32.875,E-5 D4 G#2,8,m
33.0,E5 E-3,8,m
33.125,E5 G#2,8,m
33.25,E5,8,m
33.375,E5 G2,8,m
33.5,E-4 E5 C2,8,m
33.625,E5 E-4 G2,8,m
33.75,E5 E-4,8,m
33.875,E5 E-4 G#2,8,m
34.0,E-5 E3,8,m
34.125,E-5 G#2,8,m
34.25,E-5,8,m
34.375,E-5 G2,8,m
34.5,D4 E-5 C2,8,m
34.625,E-5 D4 G2,8,m
34.75,E-5 D4,8,m
34.875,E-5 D4 G#2,8,m
35.0,E5 E-3,8,m
35.125,E5 G#2,8,m
35.25,E5,8,m
35.375,E5 G2,8,m
35.5,E-4 E5 C2,8,m
35.625,E5 E-4 G2,8,m
35.75,E5 E-4,8,m
35.875,E5 E-4 G#2,8,m
36.0,E-5 E3,8,m
36.125,E-5 G#2,?,?
36.25,E-5,?,?
36.375,E-5 G2,?,?
36.5,D4 E-5 C2,?,?
36.625,E-5 D4 G2,?,?
36.75,E-5 D4,?,?
36.875,E-5 D4 G#2,?,?
37.0,E5 E-3,?,?
37.125,E5 G#2,?,?
37.25,E5,?,?
37.375,E5 G2,?,?
37.5,E-4 E5 C1 C2,?,?
