0.0,A4 G4 C#4 A1 A2,?,?
0.25,A4 G4 C#4 A1 A2,?,?
4.0,C#5 A4 E4 G4 A1 A2,?,?
4.25,C#5 A4 E4 G4 A1 A2,?,?
8.0,E5 C#5 G4 A4 A1 A2,?,?
8.25,E5 C#5 G4 A4 A1 A2,?,?
12.25,D4 D3,?,?
13.25,C#4 C#3,?,?
14.25,D4 D3,2,M
15.25,A3 A2,2,M
16.25,D5 G4,2,M
17.25,C#5 G4 A3,2,M
17.375,D5 G4 A3,2,M
17.5,C#5 G4 A3,2,M
17.625,D5 G4 A3,2,M
17.75,C#5 G4 A3,2,M
17.875,D5 G4 A3,2,M
18.0,B4,2,M
18.25,C#5 F#4 D4,2,M
18.5,D5 F#4 D4,2,M
18.625,D5,2,M
19.25,D4 D3,2,M
19.5,D4 D3,2,M
19.625,D4,2,M
20.25,F#3,2,M
21.25,D3,2,M
21.875,D3,2,M
22.0,D3,2,M
22.25,A3,9,M
24.25,F#5 A4 F#4 D4,9,M
25.25,D5 G#4 D4 B3,9,M
26.25,A5 A4 C#4 A3,9,M
28.25,E3 E4,9,M
28.625,E4 E3,9,M
28.75,E3 E4,9,M
29.0,E3,9,M
29.25,E-3 E-4,9,M
29.625,E-4 E-3,9,M
29.75,E-3 E-4,9,M
30.0,E-3,9,M
30.25,E4 E3,9,M
31.25,B3 B2,9,M
32.25,E5 B4 G4 E4,4,m
33.25,E-5 A4 F#4 B3,4,m
33.375,E5 A4 F#4 B3,4,m
33.5,E-5 A4 F#4 B3,4,m
33.625,E5 A4 F#4 B3,4,m
33.75,E-5 A4 F#4 B3,4,m
33.875,E5 A4 F#4 B3,4,m
34.0,C#5,4,m
34.25,E-5 G4 E4 E3,4,m
34.5,E5 G4 E4 E3,4,m
34.625,E5,4,m
35.25,E4 E2,4,m
35.5,E4 E2,4,m
35.625,E4,4,m
36.25,G3,4,m
37.25,E3,4,m
38.25,B3,4,m
40.25,E5 B4 G4 E4,4,m
41.25,E5 G4 E4 B3,2,M
42.25,B5 D5 E4 G#3,2,M
43.25,D5 E4 G#3,2,M
43.75,A4 D5 E4 G#3,2,M
43.875,A4,2,M
44.25,A3 G4 E4 C#3,2,M
44.5,A3 G4 E4,2,M
44.625,A3,2,M
44.75,A3 F#4 E-4 A2,2,M
45.0,A3 F#4 E-4,2,M
45.125,A3,2,M
45.25,A3 G4 E4 C#3,2,M
45.5,G4 E4 A3,2,M
45.625,A3,2,M
45.75,A3 A4 F#4 A2,2,M
46.0,A3 A4 F#4,2,M
46.125,A3,2,M
46.25,A3 F#4 D4 D3,2,M
46.5,A3 F#4 D4,2,M
46.625,A3,2,M
46.75,A3 A4 E4 A2,2,M
47.0,A4 E4 A3,2,M
47.125,A3,2,M
47.25,A3 D5 F#4 D3,2,M
47.5,A3 D5 F#4,2,M
47.625,A3,2,M
47.75,A3 F#4 D4 A2,2,M
48.0,F#4 D4 A3,2,M
48.083333333333336,D4 A3,2,M
48.125,A4 A3,2,M
48.25,A4 G4 E4 C#3,2,M
48.5,A4 G4 E4 A3,2,M
48.625,A4 A3,2,M
48.75,A4 F#4 E-4 A2,2,M
49.0,F#4 E-4 A3,2,M
49.125,A3,2,M
49.25,A4 G4 E4 C#3,2,M
49.5,A4 G4 E4 A3,2,M
49.625,A4 A3,2,M
49.75,A4 F#4 A2,2,M
49.875,A4 F#4 A2,2,M
50.0,A4 F#4 A3,2,M
50.125,A4 A3,2,M
50.25,A4 F#4 D4 D3,2,M
50.5,A4 F#4 D4 A3,2,M
50.625,A4 A3,2,M
50.75,A4 E4 A2,2,M
51.0,A4 E4 A3,2,M
51.125,A3,2,M
51.25,A4 D5 F#4 D3,2,M
51.5,A4 D5 F#4 A3,2,M
51.625,A4 A3,2,M
51.75,A4 F#4 D4 A2,2,M
52.0,F#4 D4 A3,2,M
52.083333333333336,D4 A3,2,M
52.125,A4 A3,2,M
52.25,A3 G4 E4 C#3,2,M
52.5,A3 G4 E4,2,M
52.625,A3,2,M
52.75,A3 F#4 E-4 A2,2,M
53.0,F#4 E-4 A3,2,M
53.125,A3,2,M
53.25,A3 G4 E4 C#3,2,M
53.5,A3 G4 E4,2,M
53.625,A3,2,M
53.75,A3 A4 F#4 A2,2,M
53.875,A4 F#4 A2,2,M
54.0,A4 F#4 A3,2,M
54.125,A3,2,M
54.25,A3 F#4 D4 D3,2,M
54.5,A3 F#4 D4,2,M
54.625,A3,2,M
54.75,A3 A4 E4 A2,2,M
55.0,A4 E4 A3,2,M
55.125,A3,2,M
55.25,A3 D5 F#4 D3,2,M
55.5,A3 D5 F#4,2,M
55.625,A3,2,M
55.75,A3 F#4 D4 A2,2,M
56.0,F#4 D4 A3,2,M
56.083333333333336,D4 A3,2,M
56.125,A4 A3,2,M
56.25,A4 G4 E4 C#3,2,M
56.5,A4 G4 E4 A3,2,M
56.625,A4 A3,2,M
56.75,A4 F#4 E-4 A2,2,M
57.0,F#4 E-4 A3,2,M
57.125,A3,2,M
57.25,A4 G4 E4 C#3,2,M
57.5,A4 G4 E4 A3,2,M
57.625,A4 A3,2,M
57.75,A4 F#4 A2,2,M
58.0,A4 F#4 A3,2,M
58.125,A3,2,M
58.25,D5 F#4 D4 D3,2,M
58.5,D5 F#4 D4 A3,2,M
58.625,D5 A3,2,M
58.75,D5 A4 E4 A2,2,M
59.0,A4 E4 A3,2,M
59.125,A3,2,M
59.25,D4 D5 F#4 D3,2,M
59.5,D4 D5 F#4 A3,2,M
59.625,D4 A3,2,M
59.75,F#4 D4 A2,2,M
60.0,D4 A3,2,M
60.125,D5 A3,2,M
60.25,D4 C5 D5 A4 F#2,2,M
60.375,D4 C5 A4 F#2,2,M
60.5,D4 C5 A4 D3,2,M
60.625,D3,2,M
60.75,D3 B4 G#4 D2,2,M
61.0,D3 B4 G#4,2,M
61.125,D3,2,M
61.25,D5 C5 A4 F#2,2,M
61.5,D5 C5 A4 D3,2,M
61.625,D3,2,M
61.75,D5 B-4 D2,2,M
62.0,D5 B-4 D3,2,M
62.125,D3,2,M
62.25,D5 B4 G4 G2,2,M
62.5,D5 B4 G4 D3,2,M
62.625,D3,2,M
62.75,D4 D5 A4 D2,2,M
63.0,D4 D5 A4 D3,2,M
63.125,D3,?,?
63.25,D4 G5 B-4 G2,?,?
63.5,D4 G5 B-4 D3,?,?
63.625,D3,?,?
63.75,D4 B4 G4 D2,?,?
64.0,D4 B4 G4 D3,?,?
64.08333333333333,D4 G4 D3,?,?
64.125,D5 D3,?,?
64.25,D4 C5 A4 F#2,?,?
64.5,D4 C5 A4 D3,?,?
64.625,D3,?,?
64.75,D3 B4 G#4 C2 D2,?,?
65.0,D3 B4 G#4,?,?
65.125,D3,?,?
65.25,D5 C5 A4 F#2,?,?
65.5,D5 C5 A4 D3,?,?
65.625,D3,?,?
65.75,D5 B-4 D2,?,?
66.0,D5 B-4 D3,?,?
66.125,D3,?,?
66.25,D5 B4 G4 G2,?,?
66.5,D5 B4 G4 D3,?,?
66.625,D3,?,?
66.75,D5 A4 D2,?,?
67.0,D5 A4 D3,?,?
67.125,D3,7,m
67.25,D4 G5 B4 G2,7,m
67.5,D4 G5 B4 D3,7,m
67.625,D3,7,m
67.75,D4 B4 G4 D2,7,m
68.0,D4 B4 G4 D3,7,m
68.125,D3,7,m
68.25,D4 D5 C5 A4 F#2,7,m
68.5,D4 D5 C5 A4 D3,7,m
68.625,D3,7,m
68.75,D3 D4 D5 D2,7,m
69.0,D3 D4 D5,7,m
69.125,D3,7,m
69.25,D4 D5 B-4 G4 G2,7,m
69.5,D4 D5 B-4 G4 D3,7,m
69.625,D3,7,m
69.75,D4 D5 D2,7,m
70.0,D4 D5 D3,7,m
70.125,D3,7,m
70.25,D4 D5 C5 A4 F#2,7,m
70.5,D4 D5 C5 A4 D3,7,m
70.625,D3,7,m
70.75,D3 D4 D5 D2,7,m
71.0,D3 D4 D5,7,m
71.125,D3,7,m
71.25,D4 D5 B-4 G4 G2,7,m
71.5,D4 D5 B-4 G4 D3,7,m
71.625,D3,7,m
71.75,D4 D5 D2,7,m
72.0,D4 D5 D3,7,m
72.125,D3,7,m
72.25,D4 D5 C5 A4 F#2,7,m
72.5,D4 D5 C5 A4 D3,7,m
72.625,D3,7,m
72.75,D3 D4 D5 D2,7,m
73.0,D3 D4 D5,7,m
73.125,D3,7,m
73.25,D4 D5 B-4 G4 G2,7,m
73.5,D4 D5 B-4 G4 D3,7,m
73.625,D3,7,m
73.75,D4 D5 D2,7,m
74.0,D4 D5 G2 D3,7,m
74.125,G2 D3,7,m
74.25,D4 D5 C5 A4 D3,7,m
74.5,D4 D5 C5 A4 D2,7,m
74.625,D2,7,m
74.75,D3 D4 D5,7,m
75.0,D3 D4 D5 G2,7,m
75.125,G2,7,m
75.25,D4 D5 B-4 G4 D3,7,m
75.5,D4 D5 B-4 G4 D2,7,m
75.625,D2,7,m
75.75,D4 D5 D3,7,m
76.0,D4 D5 D2,7,m
76.125,D2,7,m
76.25,D4 D5 A4 F#4 D3,7,m
77.25,D3 D4 D2,?,?
78.25,D5 A4 D3,?,?
79.25,D4 D2,?,?
80.25,D6 F#5 D5 D3,?,?
81.25,D4 D2,2,M
84.25,A3,2,M
86.25,A3,2,M
87.75,A3,2,M
88.25,G3,2,M
89.25,F#3,2,M
90.25,D6 F#5 D5 D2 D3,2,M
92.25,C4,7,m
94.25,C4,7,m
95.75,B-3,7,m
96.25,B-3,7,m
97.25,A3,7,m
98.25,D6 F#5 D5 D2 D3,7,m
100.25,A4 C5,7,m
102.25,A4 C5,7,m
103.75,G4 C#5,7,m
104.25,F#4 D5,7,m
105.25,G4 B-4,7,m
106.25,E-4 C5,7,m
107.25,F4 A4,7,m
108.25,D4 B-4,7,m
109.25,E-4 G4,7,m
110.25,C4 A4,7,m
111.25,C#4 G4,7,m
112.25,D4 F#4,7,m
115.25,E-5 E-4,7,m
115.5,D5 D4,7,m
115.75,C5 C4,7,m
116.0,B-4 B-3,7,m
116.25,A4 A3,2,M
119.25,C5 C4 C3,2,M
119.5,B-4 B-3 B-2,2,M
119.75,A4 A3 A2,2,M
120.0,G4 G3 G2,2,M
120.25,F#4 F#2,2,M
123.25,A4 A3,7,m
123.5,G4 G3,7,m
123.75,F#4 F#3,7,m
124.0,E4 E3,7,m
124.25,D4 D3,7,m
127.25,D3 D2,7,m
127.5,C3 C2,7,m
127.75,B-2 B-1,7,m
128.0,A2 A1,7,m
128.25,D5 D3 G1 G2,7,m
128.5,G1 G2,7,m
128.625,G5 G3 G1 G2,7,m
128.875,A5 A3 G1 G2,7,m
129.0,A5 A3,7,m
129.25,B-5 B-3,7,m
129.625,A5 A3,7,m
129.875,B-5 B-3,7,m
130.25,D5 D3,7,m
130.625,G5 G3,7,m
130.875,A5 A3,7,m
131.25,B-5 B-3 G1 G2,7,m
131.5,G1 G2,7,m
131.625,A5 A3 G1 G2,7,m
131.875,B-5 B-3 G1 G2,7,m
132.0,B-5 B-3,7,m
132.25,D4 G1 G2,7,m
132.5,G1 G2,7,m
132.625,G4 G1 G2,7,m
132.875,A4 G1 G2,7,m
133.0,A4,7,m
133.25,B-4,7,m
133.625,A4,7,m
133.875,B-4,7,m
134.25,D4 D3,7,m
134.625,G4 G3,7,m
134.875,A4 A3,7,m
135.25,B-4 B-3 G1 G2,7,m
135.5,G1 G2,7,m
135.625,A4 A3 G1 G2,7,m
135.875,B-4 B-3 G1 G2,7,m
136.0,B-4 B-3,7,m
136.25,G3 G4 D4 D3 G1 G2,7,m
136.5,G3 G4 G1 G2,7,m
136.625,G3 G4 G1 G2,7,m
136.875,G3 G4 A4 A3 G1 G2,7,m
137.0,A4 A3,7,m
137.25,D3 D4 B-4 B-3,7,m
137.5,D3 D4,7,m
137.625,D3 D4 A4 A3,7,m
137.875,D3 D4 B-4 B-3,7,m
138.0,B-4 B-3,7,m
138.25,B-3 B-4 D4 D3,7,m
138.5,B-3 B-4,7,m
138.625,B-3 B-4 G4 G3,7,m
138.875,B-3 B-4 A4 A3,7,m
139.0,A4 A3,7,m
139.25,G3 G4 B-4 B-3 G1 G2,7,m
139.5,G3 G4 G1 G2,7,m
139.625,G3 G4 A4 A3 G1 G2,7,m
139.875,G3 G4 B-4 B-3 G1 G2,7,m
140.0,B-4 B-3,7,m
140.25,D4 D5 D3 F#1 F#2,7,m
140.5,D4 D5 F#1 F#2,7,m
140.625,D4 D5 A4 A3 F#1 F#2,7,m
140.875,D4 D5 B-4 B-3 F#1 F#2,7,m
141.0,B-4 B-3,7,m
141.25,A3 A4 C5 C4,7,m
141.5,A3 A4,7,m
141.625,A3 A4 B4 B3,7,m
141.875,A3 A4 C5 C4,7,m
142.0,C5 C4,7,m
142.25,B-3 B-4 D4 D3,7,m
142.5,B-3 B-4,7,m
142.625,B-3 B-4 G4 G3,7,m
142.875,B-3 B-4 A4 A3,7,m
143.0,A4 A3,7,m
143.25,G3 G4 B-4 B-3 G1 G2,7,m
143.5,G3 G4 G1 G2,7,m
143.625,G3 G4 A4 A3 G1 G2,7,m
143.875,G3 G4 B-4 B-3 G1 G2,7,m
144.0,B-4 B-3,7,m
144.25,B-3 B-4 D4 D3 E1 E2,2,m
144.5,B-3 B-4 E1 E2,2,m
144.625,B-3 B-4 G4 G3 E1 E2,2,m
144.875,B-3 B-4 A4 A3 E1 E2,2,m
145.0,A4 A3,2,m
145.25,B-3 B-4,2,m
145.5,B-3 B-4,2,m
145.625,B-3 B-4 A4 A3,2,m
145.875,B-3 B-4,2,m
146.0,B-4 B-3,2,m
146.25,A3 A4 D4 D3 A1 A2,2,m
146.5,A3 A4 A1 A2,2,m
146.625,A3 A4 F#4 F#3 A1 A2,2,m
146.875,A3 A4 G4 G3 A1 A2,2,m
147.0,G4 G3,2,m
147.25,G3 G4 A4 A3,7,m
147.5,G3 G4,7,m
147.625,G#4 G#3,7,m
147.75,F3 F4 G#4 G#3,7,m
147.875,F3 F4 A4 A3,7,m
148.25,E3 E4 C#4 C#3 A1 A2,7,m
148.5,E3 E4 A1 A2,7,m
148.625,E3 E4 A1 A2,7,m
148.875,E3 E4 G4 G3 A1 A2,7,m
149.0,G4 G3,7,m
149.25,A3 A4,7,m
149.5,A3 A4,7,m
149.625,A3 A4 G#4 G#3,7,m
