1.375,C2 G3 E4 C4 C1,?,?
1.625,C2 E7,?,?
1.75,G2 C7 C2 E7,?,?
1.875,G2 C7,?,?
2.0,C3 G6,?,?
2.125,C6 E3 C3 G6,?,?
2.25,C6 E3,?,?
2.375,E6 C3,?,?
2.5,C6 G3 E6 C3,?,?
2.625,C6 G3,?,?
2.75,G5 C4,?,?
3.0,C5 E4,?,?
3.125,G5 C4 C5 E4,?,?
3.25,G5 C4,?,?
3.375,C6 G4,?,?
3.5,C5 E6 C6 G4,?,?
3.625,C5 E6,?,?
3.75,C6 E5,?,?
3.875,C6,?,?
4.0,C5 G5,?,?
4.125,C5 G4,?,?
4.375,E5 C4,?,?
4.5,C5 E4,0,M
4.625,E4,0,M
4.75,G4 C4,0,M
5.0,C4 G3,0,M
5.125,C4,0,M
5.25,C3 E4,0,M
5.375,E3 C4 E4,0,M
5.625,C3 G3,0,M
5.75,E3 G2,0,M
6.0,C3 C2,0,M
6.25,F4 A3 C4 F1 F2,0,M
6.375,C2 F7,0,M
6.625,C7 A2,7,M
6.75,C3 A6 C7 A2,7,M
6.875,A6,7,M
7.0,F3 C6,7,M
7.25,C3 F6,7,M
7.375,A3 C6 C3 F6,7,M
7.5,A3 C6,7,M
7.625,A5 C4,7,M
7.75,C5 F4 A5,7,M
7.875,C5 F4,7,M
8.0,A5 C4,7,M
8.125,C6 A4 A5 C4,7,M
8.25,C6 A4,7,M
8.375,C5 E6,7,M
8.625,E5 C6,7,M
8.75,A5 C5 C6,7,M
9.0,A4 C5,7,M
9.25,C4 E5,7,M
9.375,E4 C5,7,M
9.625,A4 C4,7,M
9.75,C4 A3,7,M
9.875,C4,7,M
10.0,G1 E4,7,M
10.25,D4 F#1 F#2,7,M
10.375,C4 D4 F#1 F#2,7,M
10.625,A3,7,M
10.75,D3,7,M
11.0,G1 G2 D4 B3 G3,7,M
11.125,G1,7,M
11.25,G2 D7,7,M
11.375,B6 G3 D7,7,M
11.5,B6 G3,7,M
11.625,B3 G6,7,M
11.75,D4 B5 G6,7,M
11.875,B5,7,M
12.0,B2 D6,7,M
12.25,B5 G3,7,M
12.375,B3 F#5 B5 G3,7,M
12.5,F#5,7,M
12.625,D4 B4,7,M
12.75,B3 E5,7,M
13.0,G5 G4 B3,7,M
13.125,G5 G4,7,M
13.25,B4 D6,7,M
13.375,D5 A5 D6,7,M
13.625,A4 F#5,7,M
13.75,F#4 C5 F#5,7,M
13.875,C5,7,M
14.0,C4 D5,7,M
14.125,D4 D5,7,M
14.25,A4,7,M
14.375,F#4 A3 A4,7,M
14.625,F#3 C4,7,M
14.75,D4 C3,7,M
15.0,A3 D2 D1,7,M
15.25,F#3 D2 D1,7,M
15.375,C3 F#3 D2 D1,7,M
15.5,D2 D1,7,M
15.625,D3,7,M
15.875,G1 G2 G#3 F3 C4 D4,7,M
16.0,C2 D7 G2,7,M
16.125,C2 D7,7,M
16.25,G#6 G#2 C2,7,M
16.333333333333332,G#6 G#2,7,M
16.375,F6 D3,7,M
16.625,C3 C6,7,M
16.75,D6 F3 C3 C6,7,M
16.875,C3 D6 F3,7,M
17.0,G#5 G#3 C3,7,M
17.125,G#5 G#3,7,M
17.25,F5 D4,7,M
17.375,C5 C4 F5,7,M
17.5,C5 C4,0,M
17.625,F5 C4,0,M
17.75,F4 G#5 F5,0,M
17.875,F4 G#5,0,M
18.0,G#4 D6,0,M
18.125,D5 D6,0,M
18.25,G5,0,M
18.375,F5 G4 G5,0,M
18.5,F5,0,M
18.625,B4 F4,0,M
18.75,B3 D5 B4,0,M
18.875,D5,0,M
19.0,G4 D4,0,M
19.25,G3 F4,0,M
19.375,B3 F3 F4,0,M
19.625,B2 E-4,0,M
19.75,B3 G2 G1 E-4,0,M
19.875,G2 G1,0,M
20.0,G3 G2 G1,0,M
20.25,F3,0,M
20.375,B2,0,M
20.625,C1 C2 E4 G3 C4,0,M
20.75,C2 E7,0,M
21.0,G2 C7 C2,0,M
21.125,C3 C7,0,M
21.25,G6,0,M
21.375,C6 E3 G6,0,M
21.5,C6 E3,0,M
21.625,E6 C3,0,M
