1.0,A4 D2 D3,?,?
1.5,D5 D2 D3,?,?
1.875,D2 D3,?,?
2.0,E5 D2 D3,?,?
2.375,D2 D3,?,?
2.5,F#5 D2 D3,?,?
3.0,D5,?,?
3.5,E5,?,?
4.0,F#5 D3,?,?
4.5,D5 F#3,?,?
4.75,C#5 F#3,?,?
4.875,C#5,?,?
5.0,D5 G3,?,?
5.375,D5,?,?
5.5,D5 A3,?,?
6.0,F#3,?,?
6.5,G3,?,?
7.0,A4 A3,?,?
7.5,D5 F#3,?,?
7.75,D5 E3,?,?
7.875,E3,?,?
8.0,E5 F#3,?,?
8.375,F#3,2,M
8.5,F#5 F#3,2,M
9.0,D5,2,M
9.5,E5,2,M
10.0,F#5 D3,2,M
10.5,G4 E3,2,M
10.75,F#4 E3,2,M
10.875,F#4,2,M
11.0,G4 F#3,2,M
11.375,G4,2,M
11.5,G4 G3,2,M
12.0,E3,2,M
12.5,F#3,2,M
13.0,B4 G3,2,M
13.5,E5 C#3,2,M
14.0,F#5 D3,2,M
14.5,G5 E3,2,M
15.0,E5 C#3,2,M
15.5,F#5 D3,2,M
16.0,G5 E3,2,M
16.5,C#5 A2,2,M
16.625,D5 A2,2,M
16.75,C#5 A2,2,M
17.0,B4 A2,2,M
17.5,A4 G3,2,M
18.0,D5 F#3,2,M
18.5,C#5 E3,2,M
19.0,D5 D3,2,M
19.5,E5 C#3,2,M
20.0,F#5 B2,2,M
20.5,G5 A2,2,M
21.0,F#5 D3,2,M
21.375,D3,2,M
21.5,E5 D3,2,M
21.875,D3,2,M
22.0,D5 D2 D3,2,M
22.5,E5 A2,2,M
22.625,F#5 A2,2,M
22.75,E5 A2,2,M
23.0,D5 A2,2,M
23.375,A2,2,M
23.5,E5 A2,2,M
23.875,A2,2,M
24.0,E5 A1 A2,2,M
25.0,A4 D3 D2,2,M
25.5,D5 D3 D2,2,M
25.875,D3 D2,2,M
26.0,E5 D3 D2,2,M
26.375,D3 D2,2,M
26.5,F#5 D3 D2,2,M
27.0,D5,2,M
27.5,E5,2,M
28.0,F#5 D3,2,M
28.5,D5 F#3,2,M
28.75,C#5 F#3,2,M
28.875,C#5,2,M
29.0,D5 G3,2,M
29.375,D5,2,M
29.5,D5 A3,2,M
30.0,F#3,2,M
30.5,G3,2,M
31.0,A4 A3,2,M
31.5,D5 F#3,2,M
31.75,D5 G3,2,M
31.875,G3,2,M
32.0,E5 F#3,2,M
32.375,F#3,2,M
32.5,F#5 F#3,2,M
33.0,D5,2,M
33.5,E5,2,M
34.0,F#5 D3,2,M
34.5,G4 E3,2,M
34.75,F#4 E3,2,M
34.875,F#4,2,M
35.0,G4 F#3,2,M
35.375,G4,2,M
35.5,G4 G3,2,M
36.0,E3,2,M
36.5,F#3,2,M
37.0,B4 G3,2,M
37.5,E5 C#3,2,M
38.0,F#5 D3,2,M
38.5,G5 E3,2,M
39.0,E5 C#3,2,M
39.5,F#5 D3,2,M
40.0,G5 E3,2,M
40.5,C#5 A2,2,M
40.625,D5 A2,2,M
40.75,C#5 A2,2,M
41.0,B4 A2,2,M
41.5,A4 G3,2,M
42.0,A5 F#3,2,M
42.5,G5 E3,2,M
43.0,F#5 D3,2,M
43.5,E5 G3,2,M
44.0,F#5 A3,2,M
44.5,D5 B3,2,M
45.0,F#5 A3,2,M
45.875,A3,2,M
46.0,E5 F#5 A2 A3,2,M
46.125,E5 A3 A2,2,M
46.25,D5 A3 A2,2,M
