0.0,C6,5,M
0.125,D6 C6,5,M
0.25,D6,5,M
0.375,C6,5,M
0.5,D6 C6,5,M
0.625,D6,5,M
0.75,C6 D6,5,M
0.875,B5 F2,5,M
1.0,C3 A6 F2,5,M
1.125,G6 C3 F2 A6,5,M
1.25,C3 F2,5,M
1.33333333333,F6 C3 F2,5,M
1.45833333333,C3 F2,5,M
1.5,C6 C3 F2,5,M
1.625,A5 C3 F2,5,M
1.75,G5 C3 F2,5,M
1.875,F5 F2,5,M
2.0,C5 F2,5,M
2.125,B2 C3 A4 F2,5,M
2.25,F2,5,M
2.33333333333,G4 F2,5,M
2.375,F4 G4 F2,5,M
2.45833333333,F2,5,M
2.5,C4 F2,5,M
2.66666666667,C3 F2,5,M
2.75,A3 C3,5,M
2.79166666667,A3,5,M
2.875,G3,5,M
3.0,F3,5,M
3.125,C3,5,M
3.25,F3 F2 F1,5,M
3.5,G3,5,M
3.625,A3,5,M
3.75,C4,5,M
3.875,F4 D3,5,M
4.125,G4 A4 D3,5,M
4.25,D3,5,M
4.33333333333,C3 C5 D3,5,M
4.375,C3 C5,5,M
4.45833333333,C3,5,M
4.5,A3 F5 C3,5,M
4.625,C3 A3,5,M
4.66666666667,G5 C3 A3,5,M
4.75,A5 C3 A3 G5,5,M
4.79166666667,C3 A3,5,M
4.875,C6,5,M
5.125,F3 F6,5,M
5.25,G6 F3,5,M
5.375,A6 F3,5,M
5.5,A2 G6,5,M
5.66666666667,F2,5,M
5.75,C3 F2,5,M
5.875,C6 F2 C3,5,M
6.0,A5 F2 C3,5,M
6.125,G5 F2 C3,5,M
6.25,F5 F2 C3,5,M
6.375,C5 F2 C3,5,M
6.5,F2 C3,5,M
6.625,A4 F2,5,M
6.75,G4 F2,5,M
6.875,B2 F4 C3 C4 F2,5,M
7.0,F2,5,M
7.125,A3 F2,5,M
7.25,G3 F2,5,M
7.375,F3 C3 F2,5,M
7.5,C3 F2,5,M
7.54166666667,C3,5,M
7.66666666667,F3 C3,5,M
7.75,F3,5,M
7.875,A3,5,M
8.0,E1 G3 E2 A3,5,M
8.125,C3 E2,5,M
8.25,G3,5,M
8.5,A3,5,M
8.625,B-3 D3,5,M
8.75,C4 D3,5,M
8.875,G4 D3,5,M
9.0,D3,5,M
9.125,C3 A4,5,M
9.25,G3 B-4,5,M
9.375,C5 G3,5,M
9.5,G3,5,M
9.625,G5,5,M
9.75,A5 D4,5,M
9.875,B-5,5,M
10.0,C6,5,M
10.25,G6 E2,5,M
10.375,A6,5,M
10.5,B-6 C3 C4,5,M
10.6666666667,A6 B-6 C3 C4,5,M
10.75,C3 C4 A6,5,M
10.7916666667,C3 C4,5,M
10.875,G6 C3 C4,5,M
11.0,C6 C3 C4,5,M
11.125,B-5,5,M
11.25,A5,5,M
11.375,G5,5,M
11.625,C5 B2,5,M
11.6666666667,B-4 C3 C5 B2,5,M
11.75,B-4 C3,5,M
11.7916666667,B-4,5,M
11.875,A4 B-4,5,M
11.9166666667,A4,5,M
12.0,G4,5,M
12.125,C4,5,M
12.25,C3 B-3,5,M
12.375,A3,5,M
12.5,G3,5,M
12.6666666667,C3 G3,5,M
12.75,C3,5,M
12.875,E1 E2 G3,5,M
13.0,E2 G3,5,M
13.125,A3 B-3,5,M
13.3333333333,C4,5,M
13.5,D3 G4,5,M
13.625,A4 D3,5,M
13.75,B-4 D3,5,M
13.875,C3 C5 D3,5,M
14.125,B-3 G5,5,M
14.25,A5 B-3,5,M
14.375,B-5 B-3,5,M
14.4583333333,B-5,5,M
14.5,C6,5,M
14.6666666667,G3 G6,5,M
14.7916666667,G3,5,M
14.875,A6 G3,5,M
15.0,B-6,5,M
15.125,G2 A6,5,M
15.25,G6 E2 C3,5,M
15.375,C6 E2 C3,5,M
15.625,B-5 E2 C3,5,M
15.6666666667,A5 E2 C3 B-5,5,M
15.75,E2 C3 A5,5,M
15.7916666667,E2 C3,5,M
15.875,G5 E2 C3,5,M
16.0,C5 E2,5,M
16.125,B-4 E2,5,M
16.25,A4 B2 E2 B-4,5,M
16.375,C3 G4 E2,5,M
16.5,C4 E2,5,M
16.6666666667,B-3 E2,5,M
16.875,A3 E2 B-3,5,M
16.9166666667,E2 A3,5,M
17.0,G3 C3,5,M
17.125,C3,5,M
17.25,G3,5,M
17.375,B-3 G3,5,M
17.5,F2 F1 A3 B-3,5,M
17.625,F2,5,M
17.6666666667,C3 F2,5,M
17.75,F3 C3,5,M
17.7916666667,F3,5,M
18.0,G3,5,M
18.125,A3 D3,5,M
18.25,C4 D3,5,M
18.375,F4 D3,5,M
18.5,C3 G4,5,M
18.625,F3 A4,5,M
18.75,C5,5,M
18.875,F5,5,M
19.125,G5,5,M
19.25,F4 A5,5,M
19.375,C6,5,M
19.5,F6,5,M
19.625,A6,5,M
19.75,D4 F3 F4,5,M
19.875,B-3 G6 D4 F3 F4,5,M
20.0,F6 D4 F3 F4 B-3,5,M
20.125,D6 D4 F3 F4 B-3,5,M
20.25,B-5 D4 F3 F4 B-3,5,M
20.375,D4 F3 F4 B-3,5,M
20.4166666667,F3 F4 B-3,5,M
20.5,G5 B-3,5,M
20.625,F5,5,M
20.75,D5,5,M
20.875,B-4,5,M
21.0,F4 F3 A3 C4 C5,5,M
21.125,F5,5,M
21.3333333333,G5,5,M
21.5,A5 F4,5,M
21.625,C4 F3 A3 C6 F4,5,M
21.75,F6,5,M
21.875,G6,5,M
22.0,A6 G6,5,M
22.125,B-3 F4 F3 D4 A6,5,M
