0.0,G4,?,?
4.0,B4 D5 G5,7,M
5.5,G4 B4 D5 G5,7,M
6.0,G4 B4 D5 G5 E4,7,M
7.0,G4 B4 D5 G5 E4,7,M
8.0,A4 C5 E5 G4 C4,7,M
8.375,G4 C5 E5 C4,7,M
8.625,E4 G4 C5 E5 C4,7,M
8.75,E4 C5 E5 G4 C4,7,M
9.0,B4 G5 G4 D4,7,M
10.0,D4 C5 F#5 A4,7,M
10.5,C4 C5 F#5 D5 D4,7,M
11.0,B3 B4 G5 G4 E4,7,M
11.5,D4 B4 G5 G4 E4,7,M
12.0,G4 E5 G5 B3,7,M
12.5,D4 E5 G5 B4,7,M
13.0,E4 E5 G5 C5,7,M
13.5,E4 E5 G5 C4,7,M
14.0,E4 D5 E5 G#5 B3,7,M
14.5,E4 D5 E5 G#5 B4,7,M
15.0,E4 C5 E5 A5 A4,7,M
15.5,E4 C5 E5 A5 A3,7,M
16.0,F#4 C5 D5 F#5 D4,7,M
17.0,B4 C5 D5 F#5 D4,7,M
18.0,G4 G5 B4 D5,7,M
19.0,B5 B4 D5 G4,7,M
19.5,G5 B4 D5 G4,7,M
20.0,D5 G4 D4 B3,7,M
20.5,G4 D4 B3,7,M
20.75,E5 G4 D4 B3,7,M
21.0,D5 G4 B3,7,M
22.0,A4 D5 D4 G4,7,M
23.0,B4 D5 F#4 D4,7,M
23.5,C5 D5 F#4 D4,7,M
24.0,B4 D5 G3 G4,7,M
24.75,E5 G3 G4,7,M
25.0,D5,7,M
25.5,B4,7,M
26.0,G4,7,M
26.5,E4,7,M
27.0,D4,7,M
27.5,B3,7,M
28.0,E3 G3 E4 E2,7,M
28.125,E3 G3 E4 G2,7,M
28.25,E3 G3 E4,7,M
28.375,E3 G3 E4 E2,7,M
28.5,E3 G3 E4 G2,7,M
28.625,E3 G3 E4 E2,7,M
28.75,E3 G3 E4,7,M
28.875,E4 E3 G3 G2,7,M
29.0,E4 E3 G3 E2,7,M
29.125,E3 G3 E4 G2,4,m
29.25,E3 G3 E4,4,m
29.375,E4 E3 G3 E2,4,m
29.5,E4 E3 G3 G2,4,m
29.625,E3 G3 E4 E2,4,m
29.75,E3 G3 E4,4,m
29.875,E3 G3 E4 G2,4,m
30.0,E-3 G3 E-4 D2,4,m
30.125,E-3 G3 E-4 G2,4,m
30.25,E-3 G3 E-4,4,m
30.375,E-3 G3 E-4 D2,4,m
30.5,E-3 G3 E-4 G2,4,m
30.625,E-3 G3 E-4 D2,4,m
30.75,E-3 G3 E-4,4,m
30.875,E-3 G3 E-4 G2,4,m
31.0,E-3 G3 E-4 D2,4,m
31.125,E-3 G3 E-4 G2,4,m
31.25,E-3 G3 E-4,4,m
31.375,E-3 G3 E-4 D2,4,m
31.5,E-3 G3 E-4 G2,4,m
31.625,E-3 G3 E-4 D2,4,m
31.75,E-3 G3 E-4,4,m
31.875,E-3 G3 E-4 G2,4,m
32.0,G3 B3 G4 G2,4,m
32.125,G3 B3 G4 B2,4,m
32.25,G3 B3 G4,4,m
32.375,G3 B3 G4 G2,4,m
32.5,G3 B3 G4 B2,4,m
32.625,G3 B3 G4 G2,4,m
32.75,G3 B3 G4,4,m
32.875,G4 G3 B3 B2,4,m
33.0,G4 G3 B3 G2,4,m
33.125,G3 B3 G4 B2,4,m
33.25,G3 B3 G4,4,m
33.375,G4 G3 B3 G2,4,m
33.5,G4 G3 B3 B2,4,m
33.625,G3 B3 G4 G2,4,m
33.75,G3 B3 G4,4,m
33.875,G3 B3 G4 B2,4,m
34.0,F#3 B3 F#4 F#2,4,m
34.125,F#3 B3 F#4 B2,4,m
34.25,F#3 B3 F#4,4,m
