2.0,G4 B3 G3,7,M
3.0,G4 B3,7,M
3.5,A4 D4,7,M
4.0,B4 G4,7,M
5.0,A4 F#4,7,M
6.0,C5 A4 D4 F#3,7,M
7.0,B4 G4 D4 G3,7,M
8.0,A4 C4 F#3 D3,7,M
8.5,F#4 C4 A3 D3,7,M
9.0,G4 B3 G3 G2,7,M
10.0,E5 C5,7,M
11.0,D5 B4,7,M
12.0,C5 F#4 A3 D3,7,M
13.0,B4 G4 B3 G3,7,M
14.0,A4 E4 C3,7,M
14.5,B4 E4 C3,7,M
14.625,A4 E4 C3,7,M
14.75,G4 E4 C3,7,M
14.875,A4 E4 C3,7,M
15.0,B4 E4 G3 C#3,7,M
15.5,G4 E4 G3 C#3,7,M
16.0,D5 D4 F#3 D3,7,M
18.0,G4 B3 G3,7,M
19.0,G4 B3,7,M
19.5,A4 D4,7,M
20.0,B4 G4,7,M
21.0,A4 F#4,7,M
22.0,C5 A4 D4 F#3,7,M
23.0,B4 G4 D4 G3,7,M
24.0,A4 C4 F#3 D3,7,M
24.5,F#4 C4 A3 D3,7,M
25.0,G4 B3 G3 G2,7,M
26.0,E5 C5,7,M
27.0,D5 B4,7,M
28.0,C5 F#4 A3 D3,7,M
29.0,B4 G4 B3 G3,7,M
30.0,A4 E4 C3,7,M
31.0,B4 E4 G3 C#3,7,M
31.5,G4 E4 G3 C#3,7,M
32.0,D5 D4 F#3 D3,7,M
34.0,A4 F#4 D4 D3,7,M
35.0,B4 G4 D4 D3,7,M
36.0,A4 F#4 D4 D3,7,M
36.5,F#4 D4 D3,7,M
37.0,D4,7,M
38.0,C5 F#4 A3 D3,7,M
39.0,B4 G4 G3 D3,7,M
39.5,B4 G4 B3 D3,7,M
40.0,A4 F#4 D4 D3,7,M
40.5,F#4 D4 D3,7,M
41.0,D4,7,M
42.0,D5 B4 D4 B2,7,M
43.0,C5 A4 E4 C3,7,M
43.5,C5 A4 F#4 D3,7,M
44.0,B4 G4 E3,7,M
45.0,B4 G4 G3 E3,7,M
45.5,B4 G4 G3 E3,7,M
46.0,C#5 G4 E4 G2,7,M
47.0,C#5 G4 E4 G2,7,M
47.5,D5 F#4 D4 G2,7,M
48.0,D5 F#4 D4 D3,7,M
50.0,G5 G3 G4 D4 B3,7,M
51.0,G5 G4 G3 D4 B3,7,M
51.5,F#5 G4 G3 D4 B3,7,M
52.0,F#5 G4 E4 C4,7,M
52.5,E5 G4 E4 C4,7,M
52.75,E5 A4 F#4 C4,7,M
53.0,D5 B4 G4 G3,7,M
54.0,E5 C5 G4 C3,7,M
55.5,D5 B4 G4 G3,7,M
56.0,D5 F#4 D4 A4 D3,7,M
56.5,C5 F#4 D4 A4 D3,7,M
57.0,G4 D4 B4 G3,7,M
58.0,A4 F#4 D4 C3,7,M
59.5,B4 G4 D4 C3,7,M
59.75,C5 A4 D4 C3,7,M
60.0,D5 G4 G3 B2,7,M
60.5,E5 G4 G3 B2,7,M
61.0,C5 E4 C3,7,M
61.5,A4 C4 C3,7,M
62.0,G4 B3 D3,7,M
63.0,B4 F#4 D4 D3,7,M
63.125,A4 F#4 C4 D3,7,M
63.5,G4 F#4 C4 D3,7,M
64.0,G4 B3 G2,7,M
66.0,G5 G3 G4 D4 B3,7,M
67.5,F#5 G4 G3 D4 B3,7,M
68.0,F#5 G4 E4 C4,7,M
68.5,E5 G4 E4 C4,7,M
68.75,E5 A4 F#4 C4,7,M
69.0,D5 B4 G4 G3,7,M
70.0,E5 C5 G4 C3,7,M
71.5,D5 B4 G4 G3,7,M
72.0,D5 F#4 D4 A4 D3,7,M
72.5,C5 F#4 D4 A4 D3,7,M
73.0,G4 D4 B4 G3,7,M
74.0,A4 F#4 D4 C3,7,M
75.5,B4 G4 D4,7,M
75.75,C5 A4 D4,7,M
76.0,D5 G4 G3 B2,7,M
76.5,E5 G4 G3 B2,7,M
77.0,C5 E4 C3,7,M
77.5,A4 C4 C3,7,M
78.0,G4 B3 D3,7,M
79.0,B4 F#4 D4 D3,7,M
79.125,A4 F#4 C4 D3,7,M
79.5,G4 F#4 C4 D3,7,M
80.0,G4 B3 G2,7,M
84.0,B3 G4,7,M
84.25,D4 G4,7,M
84.5,G4,7,M
84.75,B4 G4,7,M
85.0,D5 G4,7,M
85.25,G5 G4,7,M
85.5,F#5 A4,7,M
85.75,E5 A4,7,M
86.0,D5 B4,7,M
86.25,G5 B4,7,M
86.5,B5 B4,7,M
86.75,G5 B4,7,M
87.0,F#5 A4,7,M
87.25,D4 A4,7,M
87.5,F#5 A4,7,M
87.75,G5 A4,7,M
88.0,G#5 C5,7,M
88.25,A5 C5,7,M
88.5,C6 C5,7,M
88.75,F#5 C5,7,M
89.0,A5 B4,7,M
89.25,G5 B4,7,M
89.5,B5 B4,7,M
89.75,D5 B4,7,M
90.0,D5 A4,7,M
90.25,C5 A4,7,M
90.5,E5 F#4,7,M
90.75,C5 F#4,7,M
91.0,B-4 G4,7,M
91.25,B4 G4,7,M
91.5,F#4 G4,7,M
91.75,G4,7,M
92.0,E5,7,M
92.25,G5 E5,7,M
92.5,D6 E5,7,M
92.75,C6 E5,7,M
93.0,F#5 D5,7,M
93.25,C6 D5,7,M
93.5,B-5 C6 D5,7,M
93.75,B5 C6 D5,7,M
94.0,C6 C5,7,M
94.25,E5 C5,7,M
94.5,B5 C5,7,M
94.75,A5 C5,7,M
95.0,D5 B4,7,M
95.25,A5 B4,7,M
95.5,F#5 B4,7,M
95.75,G5 B4,7,M
96.0,A4,7,M
96.25,C5 A4,7,M
96.5,G5 B4,7,M
96.625,G5 A4,7,M
96.75,F#5 G4,7,M
96.875,F#5 A4,7,M
97.0,A5 B4,7,M
97.25,G5 B4,7,M
97.5,B5 G4,7,M
97.75,G5 G4,7,M
98.0,F#5 D5,7,M
98.25,A5 D5,7,M
98.5,C#6 D5,7,M
98.75,D6 D5,7,M
99.0,D4 D5,7,M
99.25,E4 D5,7,M
99.5,C4 D5,7,M
99.75,D4 D5,7,M
100.0,B3 G4,7,M
100.25,D4 G4,7,M
100.5,G4,7,M
100.75,B4 G4,7,M
101.0,D5 G4,7,M
101.25,G5 G4,7,M
101.5,F#5 A4,7,M
101.75,E5 A4,7,M
102.0,D5 B4,7,M
102.25,G5 B4,7,M
102.5,B5 B4,7,M
102.75,G5 B4,7,M
103.0,F#5 A4,7,M
103.25,D4 A4,7,M
103.5,F#5 A4,7,M
103.75,G5 A4,7,M
104.0,G#5 C5,7,M
104.25,A5 C5,7,M
104.5,C6 C5,7,M
104.75,F#5 C5,7,M
105.0,A5 B4,7,M
105.25,G5 B4,7,M
105.5,B5 B4,7,M
105.75,D5 B4,7,M
106.0,D5 A4,7,M
106.25,C5 A4,7,M
106.5,E5 F#4,7,M
106.75,C5 F#4,7,M
107.0,B-4 G4,7,M
107.25,B4 G4,7,M
107.5,F#4 G4,7,M
107.75,G4,7,M
108.0,E5,7,M
108.25,G5 E5,7,M
108.5,D6 E5,7,M
108.75,C6 E5,7,M
109.0,F#5 D5,7,M
109.25,C6 D5,7,M
109.5,B-5 C6 D5,7,M
109.75,B5 C6 D5,7,M
110.0,C6 C5,7,M
110.25,E5 C5,7,M
110.5,B5 C5,7,M
110.75,A5 C5,7,M
111.0,D5 B4,7,M
111.25,A5 B4,7,M
111.5,F#5 B4,7,M
111.75,G5 B4,7,M
112.0,A4,7,M
112.25,C5 A4,7,M
112.5,G5 B4,7,M
112.625,G5 A4,7,M
112.75,F#5 G4,7,M
112.875,F#5 A4,7,M
113.0,A5 B4,7,M
113.25,G5 B4,7,M
113.5,B5 G4,7,M
113.75,G5 G4,7,M
114.0,F#5 D5,7,M
114.25,A5 D5,7,M
114.5,C#6 D5,7,M
114.75,D6 D5,7,M
115.0,D5,7,M
116.0,D4 A4,7,M
116.25,F#4 A4,7,M
116.5,D5 A4,7,M
116.75,F#4 A4,7,M
117.0,D4 B4,7,M
117.25,G4 B4,7,M
117.5,D5 B4,7,M
117.75,G4 B4,7,M
118.0,D4 A4,7,M
118.25,F#4 A4,7,M
118.5,A4 F#4,7,M
118.75,C#5 F#4,7,M
119.0,D5 D4,7,M
119.25,F#5 D4,7,M
119.5,A5 D4,7,M
119.75,D6 D4,7,M
120.0,A5 C5,7,M
