1.0,E5,9,M
1.25,C#5,9,M
1.5,A4,9,M
1.75,E4,9,M
1.875,A4 E4,9,M
2.0,E4 A2,9,M
2.5,A3 C#4 A2,9,M
3.0,F#4,9,M
3.5,G#3 D4 F#4,9,M
3.6666666666666665,G#4,9,M
3.875,F#4,9,M
4.0,E4 A2,9,M
4.5,A3 C#4 E4 A2,9,M
5.0,E5,9,M
5.25,C#5,9,M
5.5,A4,9,M
5.75,E4,9,M
5.875,A4 E4,9,M
6.0,E4 A2,9,M
6.5,A3 C#4 A2,9,M
7.0,F#4,9,M
7.5,G#3 D4 F#4,9,M
7.666666666666667,G#4,9,M
7.875,F#4,9,M
8.0,E4 A2,9,M
8.5,A3 C#4 E4 A2,9,M
9.0,C#4,9,M
9.25,E4,9,M
9.5,A4,9,M
9.75,C#5,9,M
10.0,E5 A2,9,M
10.5,E4 A4 C#5 A2,9,M
11.0,F#5 A2,9,M
11.5,F#4 A4 D5 A2,9,M
12.0,C#5 A2,9,M
12.5,C#4 E4 A4 C#5 A2,9,M
13.0,A2,9,M
13.25,C#3,9,M
13.5,E3,9,M
13.75,A3,9,M
14.0,C#4 E4,9,M
14.5,E5 C#4,9,M
14.625,C#4,9,M
14.666666666666666,F#5 C#4,9,M
14.791666666666666,C#4,9,M
14.875,E5 C#4,9,M
15.0,D5 B3,9,M
15.125,E5 B3,9,M
15.25,B3,9,M
15.333333333333334,D5 B3,9,M
15.458333333333334,B3,9,M
15.5,C#5 A3,9,M
15.625,A3,9,M
15.666666666666666,D5 A3,9,M
15.791666666666666,A3,9,M
15.875,C#5 A3,9,M
16.0,E4 B4,9,M
17.0,E5,9,M
17.25,C#5,9,M
17.5,A4,9,M
17.75,E4,9,M
17.875,A4 E4,9,M
18.0,E4 A2,9,M
18.5,A3 C#4 A2,9,M
19.0,F#4,9,M
19.5,G#3 D4 F#4,9,M
19.666666666666668,G#4,9,M
19.875,F#4,9,M
20.0,E4 A2,9,M
20.5,A3 C#4 E4 A2,9,M
21.0,E5,9,M
21.25,C#5,9,M
21.5,A4,9,M
21.75,E4,9,M
21.875,A4 E4,9,M
22.0,E4 A2,9,M
22.5,A3 C#4 A2,9,M
23.0,F#4,9,M
23.5,G#3 D4 F#4,9,M
23.666666666666668,G#4,9,M
23.875,F#4,9,M
24.0,E4 A2,9,M
24.5,A3 C#4 E4 A2,9,M
25.0,E4,9,M
25.25,A4,9,M
25.5,C#5,9,M
25.75,E5,9,M
25.875,G#5 E5,9,M
26.0,A5 A2,9,M
26.5,E5 C#5 A2,9,M
27.0,D5 A4 E2,9,M
27.5,D5 F#4 E2,9,M
28.0,E4 C#5 A2,9,M
29.0,A3 F2 E-3,9,M
29.25,B3 F2 E-3,9,M
29.5,A3 F2 E-3,9,M
29.75,B3 F2 E-3,9,M
30.0,C#4 E2 E3,9,M
30.25,D4 E2 E3,9,M
30.5,E-4,9,M
30.75,E4,9,M
31.0,E5,9,M
31.5,B3 D4 G#4 E3,9,M
32.0,A3 A4 C#4 A2,9,M
33.0,D5 F#4,9,M
33.125,E5 F#4,9,M
33.25,F#4,9,M
33.333333333333336,D5 F#4,9,M
33.458333333333336,F#4,9,M
33.5,C#5 C#4,9,M
33.625,C#4,9,M
33.666666666666664,D5 C#4,9,M
33.791666666666664,C#4,9,M
33.875,C#5 C#4,9,M
34.0,B4 D4,9,M
34.125,C#5 D4,9,M
34.25,D4,9,M
34.333333333333336,B4 D4,9,M
34.458333333333336,D4,9,M
34.5,A4 F#3,9,M
34.625,F#3,9,M
34.666666666666664,B4 F#3,9,M
34.791666666666664,F#3,9,M
34.875,A4 F#3,9,M
35.0,F#4 C#4,9,M
35.125,G4 C#4,2,M
35.25,C#4,2,M
35.333333333333336,F#4 C#4,2,M
35.458333333333336,C#4,2,M
35.5,E4 C#3,2,M
35.625,C#3,2,M
35.666666666666664,F#4 C#3,2,M
35.791666666666664,C#3,2,M
35.875,E4 C#3,2,M
36.0,D4 F#4,2,M
37.0,D4,2,M
37.25,F#4,2,M
37.5,A4,2,M
37.75,D5,2,M
38.0,F#5 D2,2,M
38.5,F#4 A4 D5 D2,2,M
39.0,G4 B4 G3 D4,2,M
39.5,G4 D5 E3 B3,2,M
40.0,G4 C#5 A2 A3,2,M
41.0,D5 F#4,2,M
41.125,E5 F#4,2,M
41.25,F#4,2,M
41.333333333333336,D5 F#4,2,M
41.458333333333336,F#4,2,M
41.5,C#5 C#4,2,M
41.625,C#4,2,M
41.666666666666664,D5 C#4,2,M
41.791666666666664,C#4,2,M
41.875,C#5 C#4,2,M
42.0,B4 D4,2,M
42.125,C#5 D4,2,M
42.25,D4,2,M
42.333333333333336,B4 D4,2,M
42.458333333333336,D4,2,M
42.5,A4 F#3,2,M
42.625,F#3,2,M
42.666666666666664,B4 F#3,2,M
42.791666666666664,F#3,2,M
