4.0,G3 G2 B4 D5,7,M
4.5,G3 G2,7,M
4.75,A4 C5,7,M
5.0,G4 B4,7,M
5.5,B4 D5,7,M
6.0,A4 C5 D2 D3,7,M
6.5,D2 D3,7,M
6.75,G4 B4,7,M
7.0,F#4 A4,7,M
7.5,A4 C5,7,M
8.0,G3 G2 B4,7,M
8.25,G3 G2,7,M
8.5,G4,7,M
9.0,E4 C2 C3,7,M
9.25,C2 C3,7,M
9.5,C4 A4,7,M
10.0,B3 G4 D2,7,M
10.333333333333334,B3 G4,7,M
10.5,D3 B3 G4,7,M
10.833333333333334,B3 G4,7,M
11.0,A3 F#4 D2,7,M
11.5,B4 D5,7,M
12.0,G3 G2 B4 D5,7,M
12.5,G3 G2,7,M
12.75,A4 C5,7,M
13.0,G4 B4,7,M
13.5,B4 D5,7,M
14.0,A4 C5 D2 D3,7,M
14.5,D2 D3,7,M
14.75,G4 B4,7,M
15.0,F#4 A4,7,M
15.5,A4 C5,7,M
16.0,G3 D4 G4 B4,7,M
16.25,G3,7,M
16.5,E4 A4 C3,7,M
16.75,C3,7,M
17.0,B3 G4 D3,7,M
17.25,D3,7,M
17.5,A3 F#4 D2,7,M
17.75,D2,7,M
18.0,A3 F#4 G2,7,M
18.333333333333332,A3 F#4,7,M
18.5,G3 A3 F#4,7,M
18.833333333333332,A3 F#4,7,M
19.0,B3 G4 G2,7,M
20.0,G3 G2 B4 D5,7,M
20.5,G3 G2,7,M
20.75,A4 C5,7,M
21.0,G4 B4,7,M
21.5,B4 D5,7,M
22.0,A4 C5 D2 D3,7,M
22.5,D2 D3,7,M
22.75,G4 B4,7,M
23.0,F#4 A4,7,M
23.5,A4 C5,7,M
24.0,G3 G2 B4,7,M
24.25,G3 G2,7,M
24.5,G4,7,M
25.0,E4 C2 C3,7,M
25.25,C2 C3,7,M
25.5,C4 A4,7,M
26.0,B3 G4 D2,7,M
26.333333333333332,B3 G4,7,M
26.5,D3 B3 G4,7,M
26.833333333333332,B3 G4,7,M
27.0,A3 F#4 D2,7,M
27.5,B4 D5,7,M
28.0,G3 G2 B4 D5,7,M
28.5,G3 G2,7,M
28.75,A4 C5,7,M
29.0,G4 B4,7,M
29.5,B4 D5,7,M
30.0,A4 C5 D2 D3,7,M
30.5,D2 D3,7,M
30.75,G4 B4,7,M
31.0,F#4 A4,7,M
31.5,A4 C5,7,M
32.0,G3 D4 G4 B4,7,M
32.25,G3,7,M
32.5,E4 A4 C3,7,M
32.75,C3,7,M
33.0,B3 G4 D3,7,M
33.25,D3,7,M
33.5,A3 F#4 D2,7,M
33.75,D2,7,M
34.0,A3 F#4 G2,7,M
34.333333333333336,A3 F#4,7,M
34.5,G3 A3 F#4,7,M
34.833333333333336,A3 F#4,7,M
35.0,B3 G4 G2,7,M
35.5,D4,7,M
36.0,F#4 A4 D2 D3,7,M
36.5,D2 D3,7,M
36.75,E4 G4,7,M
37.0,D4 F#4,7,M
37.5,D4,7,M
38.0,A4 C5 D2 D3,7,M
38.5,D2 D3,7,M
38.75,G4 B4,7,M
39.0,F#4 A4,7,M
39.5,A4 C5,7,M
40.0,G3 G4 B4 G2,7,M
40.5,G3 G4 B4 G2,7,M
41.0,A3 G4 C#5 A2,7,M
41.5,A3 G4 C#5 A2,7,M
42.0,F#4 D5 D2 D3,7,M
42.625,D2 D3,7,M
43.0,D3,7,M
43.25,C3,7,M
43.5,D5 B2,7,M
43.625,D5,7,M
43.75,A2 D5,7,M
43.833333333333336,A2,7,M
44.0,G3 G2 B4 D5,7,M
44.5,G3 G2,7,M
44.75,A4 C5,7,M
45.0,G4 B4,7,M
45.5,B4 D5,7,M
46.0,A4 C5 D2 D3,7,M
46.5,D2 D3,7,M
46.75,G4 B4,7,M
47.0,F#4 A4,7,M
47.5,A4 C5,7,M
48.0,G3 D4 G4 B4,7,M
48.25,G3,7,M
48.5,E4 A4 C3,7,M
48.75,C3,7,M
49.0,B3 G4 D3,7,M
49.25,D3,7,M
49.5,A3 F#4 D2,7,M
49.75,D2,7,M
50.0,A3 F#4 G2,7,M
50.333333333333336,A3 F#4,7,M
50.5,G3 A3 F#4,7,M
50.833333333333336,A3 F#4,7,M
51.0,B3 G4 G2,7,M
51.5,F#4,7,M
52.0,F#4 A4 D2 D3,7,M
52.5,D2 D3,7,M
52.75,E4 G4,7,M
53.0,D4 F#4,7,M
53.5,D4,7,M
