0.0,D5 A4,7,m
1.0,G5 B-4,7,m
2.5,A5 C5,7,m
3.0,G5 B-4 G3,7,m
4.0,F5 A4 D4,7,m
5.25,D4,7,m
5.5,E-5 G4 D4,7,m
5.625,E-5 G4,7,m
6.0,D5 F#4 A3 D3,7,m
7.0,E-5 G4 B-3 G3,7,m
8.25,E-5 G4,10,M
8.5,E-5 G4 C4 A3,10,M
8.625,E-5 C4 A3,10,M
8.875,E-5,10,M
9.0,E-5 B-4 D4 G3,10,M
9.375,B-4 G3,10,M
9.5,B-4 E-4 G3,10,M
9.75,E-4,10,M
10.0,D5 A4 F4 F3,10,M
11.25,F4,10,M
11.5,E-5 C5 F4 E-3,10,M
11.625,E-5 C5 E-3,10,M
12.0,F5 B-4 F4 D3,10,M
12.375,F5 F4 D3,10,M
12.5,F5 A4 F4 D3,10,M
12.75,A4,10,M
13.0,B-4 G4 E-3,10,M
14.25,G4 E-3,10,M
14.5,C5 A4 G4 E-3,10,M
14.625,C5 A4,10,M
15.0,D5 B-4 F4 D3,10,M
16.0,E-5 A4 E-4 C3,10,M
17.25,A4 E-4 C3,10,M
17.5,D5 A4 E-4 C3,10,M
17.625,D5 E-4,10,M
17.875,E-4,10,M
18.0,C5 G4 E-4 A2,10,M
18.375,C5 G4 A2,7,m
19.0,A4 F#4 D4 D3,7,m
20.25,A4 F#4 D4,7,m
20.5,A4 F#4 D4 E-3,7,m
20.875,A4 F#4 D4,7,m
21.0,A4 F#4 D4 D3,7,m
21.75,A4 F#4 D4,7,m
22.0,A4 F#4 D4 C3,7,m
23.25,A4 F#4 D4,7,m
23.5,A4 F#4 D4 B-2,7,m
23.625,B-2,7,m
24.0,A4 F#4 D4 A2,7,m
25.0,D5 G4 D4 B-2,7,m
26.25,G4 B-2,7,m
26.5,E-5 G4 C4 B-2,7,m
26.625,E-5 C4,7,m
27.0,D5 G4 B-3 G2,7,m
28.0,C5 G4 A3 D3,7,m
29.25,G4 A3 D3,7,m
29.5,B-4 G4 A3 D3,7,m
29.625,B-4,7,m
30.0,A4 F#4 D4 D3,7,m
31.0,B-4 G4 D4 G3,7,m
32.25,G4 D4,7,m
32.5,C5 G4 D4 A3,7,m
32.625,C5 A3,7,m
33.0,D5 D4 B3 G3,7,m
34.0,G4 E-4 C4 E-3,7,m
35.25,G4 C4,7,m
35.5,G4 F4 C4 D3,7,m
35.625,F4 D3,7,m
36.0,E-5 G4 G3 C3,7,m
37.0,E-5 C4 A3 F3,7,m
37.75,F3,7,m
38.0,D5 A4 F3,7,m
38.625,D5 A4 F3,7,m
38.75,D5,7,m
39.0,D5 B-4 F4 B-2,7,m
39.625,B-4 F4 B-2,7,m
40.0,D5 G4 B-3 E-3,7,m
41.25,B-3 E-3,7,m
41.5,E-5 C5 B-3 E-3,7,m
41.625,E-5 C5 E-3,7,m
41.875,E-3,7,m
42.0,C5 A4 E-4 E-3,7,m
42.375,C5 A4 E-4,7,m
43.0,D5 F#4 A3 D3,7,m
48.0,D5 A4,7,m
49.0,G5 B-4,7,m
50.5,A5 C5,7,m
51.0,G5 B-4 G3,7,m
52.0,F5 A4 D4,7,m
53.25,D4,7,m
53.5,E-5 G4 D4,7,m
53.625,E-5 G4,7,m
54.0,D5 F#4 A3 D3,7,m
55.0,E-5 G4 B-3 G3,7,m
56.25,E-5 G4,10,M
56.5,E-5 G4 C4 A3,10,M
56.625,E-5 C4 A3,10,M
56.875,E-5,10,M
57.0,E-5 B-4 D4 G3,10,M
57.375,B-4 G3,10,M
57.5,B-4 E-4 G3,10,M
57.75,E-4,10,M
58.0,D5 A4 F4 F3,10,M
59.25,F4,10,M
59.5,E-5 C5 F4 E-3,10,M
59.625,E-5 C5 E-3,10,M
60.0,F5 B-4 F4 D3,10,M
60.375,F5 F4 D3,10,M
60.5,F5 A4 F4 D3,10,M
60.75,A4,10,M
61.0,B-4 G4 E-3,10,M
62.25,G4 E-3,10,M
62.5,C5 A4 G4 E-3,10,M
62.625,C5 A4,10,M
63.0,D5 B-4 F4 D3,10,M
64.0,E-5 A4 E-4 C3,10,M
65.25,A4 E-4 C3,10,M
65.5,D5 A4 E-4 C3,10,M
65.625,D5 E-4,10,M
65.875,E-4,10,M
66.0,C5 G4 E-4 A2,10,M
66.375,C5 G4 A2,7,m
67.0,A4 F#4 D4 D3,7,m
68.25,A4 F#4 D4,7,m
68.5,A4 F#4 D4 E-3,7,m
68.875,A4 F#4 D4,7,m
69.0,A4 F#4 D4 D3,7,m
69.75,A4 F#4 D4,7,m
70.0,A4 F#4 D4 C3,7,m
71.25,A4 F#4 D4,7,m
71.5,A4 F#4 D4 B-2,7,m
71.625,B-2,7,m
72.0,A4 F#4 D4 A2,7,m
73.0,D5 G4 D4 B-2,7,m
74.25,G4 B-2,7,m
74.5,E-5 G4 C4 B-2,7,m
74.625,E-5 C4,7,m
75.0,D5 G4 B-3 G2,7,m
76.0,C5 G4 A3 D3,7,m
77.25,G4 A3 D3,7,m
77.5,B-4 G4 A3 D3,7,m
77.625,B-4,7,m
78.0,A4 F#4 D4 D3,7,m
79.0,B-4 G4 D4 G3,7,m
80.25,G4 D4,7,m
80.5,C5 G4 D4 A3,7,m
80.625,C5 A3,7,m
81.0,D5 D4 B3 G3,7,m
82.0,G4 E-4 C4 E-3,7,m
83.25,G4 C4,7,m
83.5,G4 F4 C4 D3,7,m
83.625,F4 D3,7,m
84.0,E-5 G4 G3 C3,7,m
85.0,E-5 C4 A3 F3,7,m
85.75,F3,7,m
86.0,D5 A4 F3,7,m
86.625,D5 A4 F3,7,m
86.75,D5,7,m
87.0,D5 B-4 F4 B-2,7,m
87.625,B-4 F4 B-2,7,m
88.0,D5 G4 B-3 E-3,7,m
89.25,B-3 E-3,7,m
89.5,E-5 C5 B-3 E-3,7,m
89.625,E-5 C5 E-3,7,m
89.875,E-3,7,m
90.0,C5 A4 E-4 E-3,7,m
90.375,C5 A4 E-4,2,M
91.0,D5 F#4 A3 D3,2,M
96.0,A5,2,M
97.0,F#5,7,m
98.5,E5,7,m
99.0,D5,7,m
100.0,A5,7,m
102.0,D5 A4 F#4 D4,7,m
103.0,G5 B-4 G4 B-3,7,m
104.25,G5,7,m
104.5,G5 C5 D4 A3,7,m
104.875,G5,7,m
105.0,G5 D5 B-4 G3,7,m
105.75,G5,7,m
106.0,G5 D5 B-4 D4,7,m
108.0,A5 D5 F#4 D3,7,m
109.0,B-5 D5 G4 G3,7,m
110.25,D5 G4 G3,7,m
110.5,A5 D5 G4 G3,7,m
110.625,A5 G3,7,m
110.875,G3,7,m
111.0,G5 E-5 G4 G3,7,m
111.375,G5 E-5 G3,7,m
111.5,G5 E-5 A4 G3,7,m
111.75,A4 G3,7,m
111.875,G3,7,m
112.0,F5 D5 B-4 G3,7,m
113.25,F5 D5 G3,7,m
113.5,F5 D5 A4 G3,7,m
113.625,A4,7,m
114.0,E-5 C5 G4 A3,7,m
115.0,D5 B-4 F4 B-3,10,M
116.25,D5 F4,10,M
116.5,D5 C5 F4 A3,10,M
116.625,D5 C5 A3,10,M
116.875,D5,10,M
117.0,D5 B-4 B-3 G3,10,M
117.75,D5,10,M
118.0,D5 A4 D4 F3,10,M
119.25,D4 F3,7,m
119.5,D5 B-4 D4 F3,7,m
119.625,D5 B-4,7,m
120.0,E-5 C5 G3 E-3,7,m
121.0,F5 C5 A3 D3,7,m
121.75,F5 A3 D3,7,m
122.0,F5 B-4 A3 D3,7,m
122.25,B-4 A3 D3,7,m
122.5,G5 B-4 A3 D3,7,m
122.625,G5 B-4,7,m
122.75,G5,7,m
123.0,F5 A4 C4 D3,7,m
124.0,D5 B-4 D4 G3,7,m
125.0,B-4 D4 G3,7,m
125.625,B-4,7,m
126.0,G4 B-4 D4 G3,7,m
127.0,C5 G4 E-4 E-3,7,m
128.25,G4 E-4 E-3,10,M
128.5,D5 G4 E-4 E-3,10,M
128.625,D5,10,M
129.0,C5 G4 C4 C3,10,M
129.75,C4,10,M
130.0,A4 F4 C4 F3,10,M
130.625,A4 F4 F3,10,M
130.75,F3,10,M
131.0,F4 A4 F3,10,M
131.625,F4 A4,10,M
132.0,C5 A4 F3,10,M
133.0,F5 B-4 D4 D3,10,M
