0.25,G1 G2,0,M
0.5,C2 C3,0,M
0.75,G1 G2,0,M
1,C2 C3,0,M
1.25,G1 G2,0,M
1.5,C2 C3,0,M
1.75,G1 G2,0,M
2,C2 C3,0,M
2.5,C2 C3,0,M
2.75,G1 G2,0,M
3,E2 E3,0,M
3.25,C2 C3,0,M
3.5,E2 E3,0,M
3.75,C2 C3,0,M
4,E2 E3,0,M
4.5,E2 E3,0,M
4.75,C2 C3,0,M
5,G2 G3,0,M
5.25,E2 E3,0,M
5.5,G2 G3,0,M
5.75,E2 E3,0,M
6,G2 G3,0,M
6.5,E2 E3,0,M
6.75,G2 G3,0,M
7,C2 C3,0,M
7.25,C3 C4,0,M
7.5,G2 G3,0,M
7.75,C3 C4,0,M
8,C2 C3,0,M
8.25,C3 C4,0,M
8.5,G2 G3,0,M
8.75,C3 C4,0,M
9,E2 E3,0,M
9.25,G2 G3,0,M
9.5,E2 E3,0,M
9.75,G2 G3,0,M
10,C2 C3,0,M
10.25,C3 C4,0,M
10.5,G2 G3,0,M
10.75,C3 C4,0,M
11,E2 E3,0,M
11.25,C3 C4,0,M
11.5,G2 G3,0,M
11.75,C3 C4,0,M
12,G2 G3,0,M
12.25,C3 C4,0,M
12.5,F2 F3,0,M
12.75,C3 C4,0,M
13,G2 G3,0,M
13.25,C3 C4,0,M
13.5,E2 E3,?,?
13.75,C3 C4,?,?
14,A2 A3,?,?
14.25,C3 C4,?,?
14.5,F2 F3,0,M
14.75,C3 C4,0,M
15,G2 G3,0,M
15.25,C3 C4,0,M
15.5,E2 E3,0,M
15.75,G2 G3,0,M
16,F2 F3,0,M
16.25,A2 A3,0,M
16.5,C2 C3,0,M
16.75,A2 A3,0,M
17,E2 E3,0,M
17.25,G2 G3,0,M
17.5,C2 C3,0,M
17.75,G2 G3,0,M
18,F2 F3,0,M
18.25,A2 A3,0,M
18.5,C2 C3,0,M
18.75,A2 A3,0,M
19,E2 E3,0,M
19.25,G2 G3,0,M
19.5,C2 C3,0,M
19.75,G2 G3,0,M
20,E2 E3,0,M
20.25,G2 G3,0,M
20.5,C2 C3,0,M
20.75,E2 E3,0,M
21,D2 D3,0,M
21.25,G2 G3,0,M
21.5,G1 G2,0,M
21.75,F2 F3,0,M
22,E2 E3,0,M
22.25,G2 G3,0,M
22.5,C2 C3,0,M
22.75,E2 E3,0,M
23,D2 D3,0,M
23.25,G2 G3,0,M
23.5,G1 G2,0,M
23.75,F2 F3,0,M
24,E2 E3,0,M
24.25,C3 C4,0,M
24.5,G2 G3,0,M
24.75,B-2 B-3,0,M
25,A2 A3,0,M
25.25,C3 C4,0,M
25.5,F2 F3,0,M
25.75,A2 A3,0,M
26,G2 G3,0,M
26.25,B-2 B-3,0,M
26.5,E2 E3,0,M
26.75,G2 G3,0,M
27,F2 F3,0,M
27.25,A2 A3,0,M
27.5,D2 D3,0,M
27.75,F2 F3,0,M
28,E2 E3,0,M
28.25,G2 G3,0,M
28.5,C2 C3,0,M
28.75,E2 E3,0,M
29,A1 A2,0,M
29.25,F2 F3,0,M
29.5,F1 F2,0,M
29.75,D2 D3,0,M
30,B1 B2,0,M
30.25,G2 G3,0,M
30.5,E2 E3,0,M
30.75,C3 C4,0,M
31,A2 A3,0,M
31.25,F2 F3,0,M
31.5,G2 G3,0,M
31.75,D2 D3,0,M
32,E2 E3,0,M
32.25,C2 C3,0,M
32.5,G2 G3,0,M
32.75,D2 D3,0,M
33,E2 E3,0,M
33.25,C2 C3,0,M
33.5,F2 F3,0,M
33.75,A1 A2,0,M
34,B1 B2,0,M
34.25,A1 A2,0,M
34.5,B1 B2,0,M
34.75,A1 A2,0,M
35,B1 B2,0,M
35.125,A1 A2,0,M
35.25,B1 B2,0,M
35.375,A1 A2,0,M
35.5,B1 B2,0,M
35.625,A1 A2,0,M
35.75,B1 B2,0,M
35.875,G2 G1,0,M
36,C3 C2,0,M
36.25,G3,0,M
36.5,C4 C2 C1,0,M
36.75,B3,0,M
37,C4,0,M
37.25,C4,0,M
37.5,E4,0,M
37.75,C4,0,M
38,G3,0,M
38.25,C4 G4,0,M
38.5,E4 C5,0,M
38.75,C4 G4,0,M
39,E4 C5,0,M
39.25,E4 C5,0,M
39.5,G4 E5,0,M
39.75,E4 C5,0,M
40,C4 G4,0,M
40.25,E4 C5,0,M
40.5,G4 E5,0,M
40.75,E4 C5,0,M
41,C4 G4,0,M
41.25,E4 C5,0,M
41.5,G4 E5,0,M
41.75,E4 C5,0,M
42,G4 C4,0,M
42.25,C5 C4,0,M
42.5,B4 D4,0,M
42.75,C5 D4,0,M
43,G4 E4,0,M
43.25,C5 E4,0,M
43.5,A4 F4,0,M
43.75,C5 F4,0,M
44,E4 G4,0,M
44.25,C5,0,M
44.5,E4 C4,?,?
44.75,C5 C4,?,?
45,F4 D4,?,?
45.25,C5 D4,?,?
45.5,G4 E4,0,M
45.75,B-4 E4,0,M
46,A4 F4,0,M
46.25,F5 F4,0,M
46.5,E5 G4,0,M
46.75,G5 G4,0,M
47,F5 A4,0,M
47.25,E5 A4,0,M
47.5,D5 B4,0,M
47.75,F5 B4,0,M
47.875,F5,0,M
48,C5 E5,0,M
48.25,E5,0,M
48.5,A5 C4 E4 A4,0,M
48.75,E5,0,M
49,C4 E4 A4 C5,0,M
49.25,E5,0,M
49.5,A5 C4 E4 A4,0,M
49.75,E5,0,M
50,C5 E5 G5 C4 E4 G4,0,M
50.25,C5 E5 G5 C4 E4 G4 G1 G2,0,M
50.5,C5 E5 G5 C4 E4 G4 C2 C3,0,M
50.75,C5 E5 G5 C4 E4 G4 G1 G2,0,M
51,C2 C3,0,M
51.25,C2 C3,0,M
51.5,E4 G4 C5 E5 E2 E3,0,M
51.75,C2 C3,0,M
52,G4 C5 E5 G5 G1 G2,0,M
52.25,G4 C5 E5 G5 C2 C3,0,M
52.5,G4 C5 E5 G5 E2 E3,0,M
52.75,G4 C5 E5 G5 C2 C3,0,M
