1.625,C#4,6,M
1.75,F4 C#4,6,M
1.875,G#4 F4,6,M
2.083333333,G#4,6,M
2.125,B4 G#4,6,M
2.208333333,B4,6,M
2.25,C#5 B4,6,M
2.458333333,C#5,6,M
2.5,F5 C#5,6,M
2.583333333,F5,6,M
2.625,G#5 F5,6,M
2.75,B5 G#5 F5,6,M
2.833333333,G#5 B5,6,M
2.875,C#4 E-6 G#5 B5,6,M
3,C#4 E-6,6,M
3.125,F4,6,M
3.375,G#4 F4,6,M
3.458333333,G#4,6,M
3.5,B4 G#4,6,M
3.625,B4,6,M
3.666666667,C#5 B4,6,M
3.75,C#5,6,M
3.875,F5 C#5,6,M
4,G#5 F5,6,M
4.125,B5 G#5,6,M
4.333333333,C#4 E-6 B5,6,M
4.375,C#4 E-6,6,M
4.5,F4 C#4 E-6,6,M
4.583333333,F4 C#4,6,M
4.666666667,G#4 F4,6,M
4.833333333,G#4,6,M
4.875,B4 G#4,6,M
4.916666667,B4,6,M
5,C#5 B4,6,M
5.208333333,C#5,6,M
5.25,F5 C#5,6,M
5.333333333,G#5 F5 C#5,6,M
5.375,F5 G#5,6,M
5.5,B5 G#5,6,M
5.666666667,C#4 E-6 B5 G#5,6,M
5.708333333,B5 C#4 E-6,6,M
5.75,C#4 E-6,6,M
5.875,F#4 C#4 E-6,6,M
5.916666667,F#4,6,M
6.125,B-4 F#4,6,M
6.208333333,B-4,6,M
6.333333333,C#5 B-4,6,M
6.375,C#5,6,M
6.5,E-5 C#5,6,M
6.583333333,E-5,6,M
6.625,F#5 E-5,6,M
6.833333333,F#5,6,M
6.875,B-5,6,M
7,C#6 B-5,6,M
7.125,F6 C#4 B-5 C#6,6,M
7.208333333,C#6 F6 C#4,6,M
7.333333333,F6 C#4,6,M
7.375,F#4 F6 C#4,6,M
7.458333333,F#4,6,M
7.5,B-4 F#4,6,M
7.625,B-4,6,M
7.666666667,C#5 B-4,6,M
7.75,C#5,6,M
7.875,E-5 C#5,6,M
8,F#5 E-5,6,M
8.125,B-5 F#5,6,M
8.333333333,C#6 B-5,6,M
8.375,C#6,6,M
8.5,F6 C#4 C#6,6,M
8.666666667,F#4 F6 C#4,6,M
8.833333333,F#4,6,M
8.875,B-4 F#4,6,M
9,C#5 B-4,6,M
9.125,C#5,6,M
9.25,E-5 C#5,6,M
9.375,F#5 E-5,6,M
9.5,B-5 F#5,6,M
9.708333333,B-5,6,M
9.75,C#6 B-5,6,M
9.833333333,C#6,6,M
9.875,C#4 F6 C#6,6,M
10,F#4 C#4 C#6 F6,6,M
10.08333333,C#4 F6 F#4,6,M
10.125,C#4 F#4,6,M
10.20833333,F#4,6,M
10.25,B-4,6,M
10.375,C#5 B-4,6,M
10.5,E-5 C#5,6,M
10.66666667,F#5 E-5 C#5,6,M
10.75,B-5 F#5,6,M
11,C#6 B-5 F#5,6,M
11.04166667,B-5 C#6,6,M
11.08333333,C#6,6,M
11.125,F6 C#4 C#6,6,M
11.33333333,G#4 F6 C#4,6,M
11.375,C#4 G#4,6,M
11.45833333,G#4,6,M
11.5,B4 G#4,6,M
11.58333333,B4,6,M
11.66666667,E-5 B4,6,M
11.75,E-5,6,M
11.875,F5 E-5,6,M
12,F5,6,M
12.125,G#5,6,M
12.25,B5 G#5,6,M
12.375,E-6 G#5 B5,6,M
12.45833333,B5 E-6,6,M
12.5,C#4 F#6 B5 E-6,6,M
12.58333333,C#4 F#6 E-6,6,M
12.625,C#4 F#6,6,M
12.66666667,G#4 C#4 F#6,6,M
12.75,G#4,6,M
12.875,B4 G#4,6,M
12.91666667,B4,6,M
13,E-5 B4,6,M
13.125,E-5,6,M
13.25,F5 E-5,6,M
13.375,G#5 F5,6,M
13.5,B5 F5 G#5,6,M
13.58333333,G#5 B5,6,M
13.66666667,E-6 G#5 B5,6,M
