0.25,C4 C3 G4 E5,0,M
4,C4 E5,0,M
4.5,G3 C4 E5,9,m
5.125,C4 E5,9,m
5.25,A3 E5,9,m
6.125,C4 E5,9,m
6.5,B3 E5,9,m
7.125,D4 E5,9,m
7.375,C4 D4 E5,9,m
7.5,C4 E5,9,m
7.75,C4,9,m
9.625,B3 G4 C4,9,m
9.75,B3 G4,9,m
10.25,A4 C4,9,m
11.125,C5 E4,0,M
11.5,D4 B4,0,M
12.125,F4 D5,0,M
12.375,C5 E4 F4 D5,0,M
12.5,C5 E4,0,M
12.75,C5 E4,0,M
13.375,G2 C5 E4,0,M
14,A2 C5 E4,0,M
14.375,C5 A2,0,M
14.625,D5 C3 C5,0,M
14.875,B2 C5 D5 C3,0,M
15,C5 D5 B2,0,M
15.25,E5 C3 C5,0,M
16.125,G5 D3 C5,0,M
16.5,F5 E3 C5,0,M
16.875,D3 C5 F5,0,M
17.125,A5 C3 C5 D3,0,M
17.25,C5 A5 C3,0,M
17.375,G5 D3 C5 A5 C3,0,M
17.5,C5 G5 D3,0,M
17.75,G5 E3 C5,0,M
18.375,G3 C5 G5 E3,0,M
19,A3 C5 G5 E3,0,M
19.625,A5 C4 C5 E3,0,M
19.875,B3 C5 A5 E3 C4,0,M
20,C5 A5 E3 B3,0,M
20.25,G5 C4 E3,0,M
20.625,F5 C4 E3,5,M
20.875,E5 F5 C4 E3,5,M
21,D5 C4 E3 E5,5,M
21.25,C4 E3,5,M
21.375,F5 C4 E3,5,M
21.5,E5 G3 F5 E3,5,M
21.625,E5 E3 G3,5,M
22.125,D5 E3 G3,5,M
22.5,C5 E3 G3,5,M
22.75,C5 A2 G3,5,M
22.875,C5 A2 G3,5,M
23.375,G4 C5 A2 G3,5,M
24,A4 E3 C5 A2,5,M
24.625,B-4 C5 A2 E3,5,M
25.25,C5 A2 E3,5,M
25.375,A4 C5 A2 E3,5,M
26.25,G4 C5 A2 E3,5,M
26.5,F4 A3 G4 C5 A2,5,M
26.625,C5 A2 F4 A3,5,M
26.875,E4 C5 A2 A3,5,M
27.125,G4 E4 C5 A2 A3,5,M
27.25,C5 A2 G4 A3,5,M
27.5,F4 C5 A2 A3,5,M
27.75,F4 D3 C5 A3,5,M
27.875,C5 F4 D3 A3,5,M
28.375,C5 F4 D3 A3,5,M
29,D5 F4 D3 A3,5,M
29.625,E5 F4 D3 A3,5,M
30.25,F4 D3 A3,5,M
30.375,D5 F4 D3 A3,0,M
31.25,C5 F4 D3 A3,0,M
31.5,B4 C5 F4 D3 A3,0,M
31.625,B4 F4 D3 A3,0,M
31.875,A4 F4 D3 A3,0,M
32.125,C5 A4 F4 D3 A3,0,M
32.25,C5 F4 D3 A3,0,M
32.5,B4 F4 D3 A3,0,M
32.75,B4 G3 F4,0,M
32.875,B4 F4 G3,0,M
33.375,F4 B4 G3,0,M
34,G4 B4 G3,0,M
34.625,A4 B4 G3,0,M
35.25,B4 G3,0,M
35.375,G4 B4 G3,0,M
36.25,D5 F4 G3,0,M
36.5,C5 E4 D5 F4 G3,0,M
36.625,C5 E4 G3,0,M
36.875,B4 D4 G3,0,M
37.125,D5 F4 B4 D4 G3,0,M
37.25,D5 F4 G3,0,M
37.375,D5 F4,0,M
37.5,C5 E4,0,M
37.75,E4 C5 C4,0,M
37.875,E4 C5 C4,0,M
38.375,E4 C5 C4,0,M
39,G4 C5 C4,0,M
39.625,C5 G4 C4,0,M
40.25,C4,0,M
40.375,D5 C4,0,M
40.875,F4 D5 C4,0,M
41.5,B4 D5 C4,0,M
42.125,D5 B4 C4,0,M
42.25,B4 D5 C4,0,M
42.75,E5 C4,0,M
43.375,G4 E5 C4,0,M
44,C5 E5 G4 C4,0,M
44.625,D5 G4 C5 C4,0,M
45.25,G4 C4,0,M
45.375,E5 G4 C4,0,M
45.5,E5 C4,0,M
45.625,G4 E5 C4,0,M
45.875,A4 E5 G4 C4,0,M
46,E5 A4 C4,0,M
46.25,B4 E5 C4,0,M
46.5,C5 E5 B4 C4,0,M
46.625,E5 C5 C4,0,M
46.875,B4 E5 C4,0,M
47.125,D5 E5 B4 C4,0,M
47.25,E5 D5 C4,0,M
47.5,G#4 E5 C4,0,M
47.75,C4 A4 E5 G#4,0,M
47.875,E5 C4 A4,0,M
48.125,E5 C4 A4,0,M
48.375,F#5 E5 C4 A4,?,?
48.5,F#5 C4 A4,?,?
48.75,G#5 C4 A4,?,?
49,A5 G#5 C4 A4,?,?
49.125,A5 C4 A4,?,?
49.375,B5 C4 A4,?,?
49.625,C6 B5 C4 A4,?,?
49.75,C6 C4 A4,?,?
50,B5 C4 A4,?,?
50.375,A5 C4 A4,?,?
50.625,G5 A5 C4 A4,?,?
50.75,G5 C4 A4,?,?
50.875,F#5 G5 C4 A4,?,?
51,F#5 C4 A4,?,?
51.25,G5 C4 A4,?,?
51.5,E5 G5 C4 A4,7,M
51.625,E5 C4 A4,7,M
52.125,G5 C4 A4,7,M
52.5,F#5 C4 A4,7,M
52.75,F#5 C4 A4,7,M
52.875,F#5 C4 A4,7,M
53.125,B4 F#5 C4,7,M
53.375,C5 B4 F#5 C4,7,M
53.5,F#5 C4 C5,7,M
53.75,B4 F#5 C4,7,M
54,A4 B4 F#5 C4,7,M
54.125,F#5 C4 A4,7,M
54.375,G4 F#5 C4,7,M
54.625,F#4 G4 F#5 C4,7,M
54.75,F#5 C4 F#4,7,M
