0.0,F5 C4 F4 A4 F2,?,?
1.25,C4 F4 A4 F2,?,?
1.5,D5 C4 F4 A4 F2,?,?
1.625,D5,?,?
2.0,D5 A3 C4 F4 F3,?,?
2.125,C5 A3 C4 F4 F3,?,?
2.25,D5 A3 C4 F4 F3,?,?
2.375,C5 A3 C4 F4 F3,?,?
2.5,D5 A3 C4 F4 F3,?,?
2.625,C5 A3 C4 F4 F3,?,?
2.75,D5 A3 C4 F4 F3,?,?
2.875,C5 A3 C4 F4 F3,?,?
3.0,D5 A3 C4 F4 F3,?,?
3.125,C5 A3 C4 F4 F3,?,?
3.25,D5 A3 C4 F4 F3,?,?
3.375,C5 A3 C4 F4 F3,?,?
3.5,B-4 A3 C4 F4 F3,?,?
3.625,B-4,?,?
3.75,C5,?,?
4.0,D5 D4 B-4 B-2,?,?
4.75,D5,5,M
5.0,E-4 C3,5,M
6.0,A4 F4 D4 D3,5,M
6.75,D4 D3,5,M
7.0,B-4 G4 D4 D3,5,M
7.625,B-4 G4,5,M
8.0,C5 C4 A4 A2,5,M
9.0,B-4 D4 G4 B-2,5,M
9.375,B-2,5,M
9.5,A4 F4 B-2,5,M
9.75,A4 F4,5,M
10.0,G4 C4 E4 C3,5,M
10.5,C4 E4 C3,5,M
10.875,C3,5,M
11.0,C5 C3,5,M
11.5,C3,5,M
12.0,A4 A3 F4 F2,5,M
12.125,B-4 A3 F4 F2,5,M
12.25,A4 A3 F4 F2,5,M
13.5,G4,5,M
14.0,F4,5,M
14.5,G4,5,M
15.0,A4 A3 F4 F3,5,M
15.375,A3 F4 F3,5,M
15.5,B-4 A3 F4 F3,5,M
15.75,B-4,5,M
16.0,C5 G4 C4 E3,5,M
16.75,C4 E3,5,M
17.0,D5 F4 C4 E3,5,M
17.375,C4 E3,5,M
17.5,E5 G4 C4 E3,5,M
17.625,E5 G4,5,M
18.0,F5 A4 D3,5,M
18.5,A4 D3,0,M
19.0,D5 A4 D3,0,M
19.25,D5 D3,5,M
19.5,B4 D3,5,M
19.625,B4,5,M
20.0,G5 E4 C5 C3,5,M
20.5,G5 E4 C5,5,M
21.0,G5 E4 C5 C3,5,M
21.25,E4 C5 C3,5,M
21.375,E4 C5,5,M
21.5,F5 E4 C5 D3,5,M
21.625,G5 D3,5,M
21.75,D3,5,M
21.875,F5,5,M
22.0,E5 E4 G4 C5 C3,5,M
22.375,E5 E4 G4 C5,5,M
22.5,E5 E4 G4 C5 B-2,5,M
23.0,A2,5,M
23.5,G2,5,M
24.0,F5 C4 F4 A4 F2,5,M
25.25,C4 F4 A4 F2,5,M
25.5,D5 C4 F4 A4 F2,5,M
25.625,D5,5,M
26.0,D5 A3 C4 F4 F3,5,M
26.125,C5 A3 C4 F4 F3,5,M
26.25,D5 A3 C4 F4 F3,5,M
26.375,C5 A3 C4 F4 F3,5,M
26.5,D5 A3 C4 F4 F3,5,M
26.625,C5 A3 C4 F4 F3,5,M
26.75,D5 A3 C4 F4 F3,5,M
26.875,C5 A3 C4 F4 F3,5,M
27.0,D5 A3 C4 F4 F3,5,M
27.125,C5 A3 C4 F4 F3,5,M
27.25,D5 A3 C4 F4 F3,5,M
27.375,C5 A3 C4 F4 F3,5,M
27.5,B-4 A3 C4 F4 F3,5,M
27.625,B-4,5,M
27.75,C5,5,M
28.0,D5 D4 B-4 B-2,5,M
28.75,D5,5,M
29.0,E-4 C3,5,M
30.0,A4 F4 D4 D3,5,M
30.75,D4 D3,5,M
31.0,B-4 G4 D4 D3,5,M
31.625,B-4 G4,5,M
32.0,C5 C4 A4 A2,5,M
33.0,B-4 D4 G4 B-2,5,M
33.375,B-2,5,M
33.5,A4 F4 B-2,5,M
33.75,A4 F4,5,M
34.0,G4 C4 E4 C3,5,M
34.5,C4 E4 C3,5,M
34.875,C3,5,M
35.0,C5 C3,5,M
35.5,C3,5,M
36.0,A4 A3 F4 F2,5,M
36.125,B-4 A3 F4 F2,5,M
36.25,A4 A3 F4 F2,5,M
37.5,G4,5,M
38.0,F4,5,M
38.5,G4,5,M
39.0,A4 A3 F4 F3,5,M
39.375,A3 F4 F3,5,M
39.5,B-4 A3 F4 F3,5,M
39.75,B-4,5,M
40.0,C5 G4 C4 E3,5,M
40.75,C4 E3,5,M
41.0,D5 F4 C4 E3,5,M
41.375,C4 E3,5,M
41.5,E5 G4 C4 E3,5,M
41.625,E5 G4,5,M
42.0,F5 A4 D3,5,M
42.5,A4 D3,5,M
43.0,D5 A4 D3,5,M
43.25,D5 D3,0,M
43.5,C5 D3,0,M
43.625,B4,0,M
43.75,A4,0,M
43.875,B4,0,M
44.0,G5 E4 C5 C3,0,M
45.25,E4 C5 C3,0,M
45.5,F5 E4 C5 C3,0,M
45.625,G5,0,M
45.875,F5,0,M
46.0,F5 E4 G4 C5 C2,0,M
46.125,E5 D5 E4 G4 C5 C2,0,M
46.25,E5 E4 G4 C5 C2,0,M
46.875,E5 C2,0,M
47.625,E5,0,M
48.0,G5 E4 C5 C3,0,M
49.25,E4 C5 C3,0,M
49.5,A5 E4 C5 C3,0,M
49.625,A5,0,M
50.0,G5 E4 C4,0,M
51.0,F5 F4 D4,0,M
52.0,E5 E4 G4 C4,0,M
52.75,E4 G4,2,m
53.0,D5 E4 G4 B-3,2,m
53.625,D5 B-3,2,m
54.0,C5 C4 A4 A3,2,m
55.0,D4 B-4 G3,2,m
56.0,A4 C5 C4 F3,2,m
56.75,C4,2,m
57.0,B4 A4 C4 F3,2,m
57.625,B4 A4 F3,2,m
58.0,C#5 C#4 A4 E3,2,m
59.0,D5 D4 F4 D3,2,m
60.0,D5 E4 C#4 A3,2,m
60.75,E4 C#4,2,m
61.0,D5 E4 C#4 A3,2,m
61.125,C#5 E4 C#4 A3,2,m
61.25,D5 C#4 A3,2,m
61.375,C#5 C#4 A3,2,m
61.5,D5 D4 C#4 A3,2,m
61.625,C#5 D4 A3,2,m
61.75,D5 D4,2,m
61.875,C#5,2,m
62.0,D5 C#4 G3,2,m
62.125,C#5 C#4 G3,2,m
62.25,D5 C#4 G3,2,m
62.375,C#5 C#4 G3,2,m
62.5,B4 C#4 G3,2,m
62.75,C#5 C#4,2,m
63.0,D5 F4 C#4 F3,2,m
64.0,E5 C#4 A3 E3,2,m
64.75,A3,2,m
65.0,F5 D4 A3 D3,2,m
65.75,A3,2,m
66.0,G5 E4 A3 C#3,2,m
66.625,E4 A3 C#3,2,m
66.75,F5 A3,2,m
67.0,E5 G4 A3 A2,2,m
67.25,E5 G4 A2,2,m
68.0,F5 F4 D4 D3,2,m
69.0,G5 G4 C4 E3,2,m
69.375,G5 G4 E3,2,m
69.5,G5 G4 B-3 E3,2,m
69.75,B-3,2,m
70.0,A5 A3 F4 F3,2,m
70.75,A5,2,m
71.0,A5 B-3 D4 G3,2,m
71.25,B-3 D4 G3,2,m
71.5,G5 B-3 D4 G3,2,m
71.75,G5,2,m
72.0,F5 F4 C4 A3,2,m
72.375,F5 C4 A3,2,m
72.5,F5 G4 C4 A3,2,m
72.75,F5 G4 C4,2,m
72.875,F5 C4,2,m
73.0,F5 A4 C4 F3,2,m
73.25,A4 C4 F3,2,m
73.5,E5 A4 C4 F3,2,m
73.625,E5 A4 F3,2,m
73.75,E5,2,m
74.0,D5 G4 D4 B-3,2,m
74.75,D5 D4,2,m
75.0,D5 F4 D4 G3,2,m
75.25,F4 D4 G3,2,m
75.375,D4 G3,2,m
75.5,E5 G4 D4 G3,2,m
75.625,E5 G4 G3,2,m
75.75,E5 G4,2,m
