0.0,D5 F#4 D3 D2,2,M
1.25,D5 A4 D4 D3,2,M
2.5,D5,2,M
2.625,D5 B3 B2,2,M
3.875,E5 D5 G3 G2,2,M
5.125,E5 D5 E3 G3 E2 G2,2,M
5.20833333333,E5 D5 E3 E2,2,M
6.375,E5 D5,2,M
6.5,E5 C#5 A3 A2,2,M
7.75,F#5 D5 D4 D3,2,M
8.375,G5 D5 D4 D3,2,M
9.0,A5 D5 F#3 F#2,2,M
10.25,D5,2,M
10.3333333333,B5 B4 G3 G2 D5,2,M
10.375,B5 B4 G3 G2,2,M
11.625,C#5 E4 A3 A2,2,M
12.875,C#5 E4 E3 E2,2,M
14.2083333333,C#5 E4,2,M
14.25,C#5 E4 G3 G2,2,M
15.5,D5 A4 F#3 F#2,2,M
16.75,D5 F#4 A3 A2,2,M
18.0,F#4 D5 D4 D3 D2,2,M
18.125,F#4 D4 D3 D2,2,M
18.625,D4 D3 D2,2,M
18.6666666667,A4 D4 D3 D2,2,M
19.25,A4,2,M
19.3333333333,D4 G#3 B2 B1,2,M
20.5833333333,D4 G#3,9,M
20.625,D4 G#3 G#2,9,M
21.875,D6 D4 G#4 G#3 E3 E2,9,M
21.9583333333,D6 G#4 E3 E2,9,M
23.25,C#6 E4 A3 A2,9,M
23.875,A5 E4 A3 A2,9,M
24.5,B5 F#4 D3 D2,9,M
25.75,G#5 B3 E3 E2,9,M
27.125,A5 C#4 A2 A1,9,M
28.375,A5 D4 B2 B1,9,M
29.625,A5,9,M
29.6666666667,E4 C#3 C#2 A5,9,M
30.9166666667,A5,9,M
31.0,D5 F#4 D3 D2,9,M
32.25,D5 A4 F#4 D4 D3 D2,2,M
32.3333333333,D5 A4 D4 D3,2,M
33.5,D5 B3 B2,2,M
34.75,D5,2,M
34.875,E5 D5 G3 G2,2,M
36.125,E5 D5 E3 E2,2,M
37.375,E5 C#5 D5 A3 A2,2,M
37.5,E5 C#5 A3 A2,2,M
38.625,E5,2,M
38.6666666667,F#5 E5 D5 D4 D3,2,M
38.75,F#5 D5 D4 D3,2,M
39.2916666667,D5 D4 D3,2,M
39.3333333333,G5 D5 D4 D3,2,M
39.9166666667,G5 D5,2,M
39.9583333333,D5,2,M
40.0,A5 D5 F#3 F#2,2,M
41.25,B5 A5 B4 D5 G3 F#3 G2 F#2,2,M
41.2916666667,A5 B5 B4 F#3 G3 F#2 G2,2,M
41.3333333333,B5 B4 G3 G2,2,M
42.5,C#5 E4 A3 A2,2,M
43.75,C#5 E4,2,M
43.875,C#5 E4 E3 E2,2,M
45.125,C#5 E4 G3 G2,2,M
46.375,D5 A4 F#3 F#2,2,M
47.625,D5,2,M
47.75,D5 F#4 A3 A2,2,M
49.0,F#4 D4 D3 D2,2,M
49.6666666667,A4 D4 D3 D2,2,M
50.2916666667,D4 D3 D2,9,M
50.3333333333,D4 G#3 B2 B1,9,M
51.5833333333,D4 G#3,9,M
51.625,D4 G#3 G#2,9,M
52.875,D6 D4 G#4 G#3 E3 E2,9,M
52.9583333333,D6 G#4 E3 E2,9,M
54.125,C#6 E4 A3 A2,9,M
54.75,A5 E4 A3 A2,9,M
55.5,B5 F#4 D3 D2,9,M
56.75,G#5 B3 E3 E2,9,M
58.0,A5 G#5 C#4 B3 A2 E3 A1 E2,9,M
58.0833333333,A5 C#4 A2 A1,9,M
59.25,A5,9,M
59.3333333333,D4 B2 B1 A5,9,M
60.5833333333,A5,9,M
60.625,A5 E4 C#3 C#2,9,M
61.875,A4 C#4 A2 A1,9,M
63.125,A4 C#4,2,M
63.25,A4 C#4 A3 A2,2,M
64.5,E5 C#4 G3 G2,2,M
65.125,C#5 C#4 G3 G2,2,M
65.75,A5 D4 F#3 F#2,2,M
67.0,A5 D4 A3 F#3 A2 F#2,2,M
67.0833333333,A5 D4 A3 A2,2,M
68.25,A5 D4,2,M
68.3333333333,A5 D4 F#3 F#2,2,M
69.5833333333,A5 D4,2,M
69.625,D5 B4 B3 B2,2,M
70.875,G5 B4 E3 E2,2,M
71.5,B4 E3 E2,2,M
71.625,F#5 B4 E3 E2,2,M
72.125,F#5,2,M
72.25,G5 A4 C#4 C#3,2,M
72.875,A5 A4 C#4 C#3,2,M
73.5,F#5 A4 D4 D3,2,M
74.75,F#5 A4 D3 D2,2,M
76.0833333333,F#5 A4,2,M
76.125,F#5 A4 E3 E2,2,M
77.375,A4 D4 F#3 F#2,2,M
78.0,B4 D4 F#3 F#2,2,M
78.6666666667,A4 D4 F#3 F#2,2,M
80.0,A5 F#4 D3 D2,2,M
81.25,G4 C#4 E3 E2,2,M
81.875,A4 C#4 E3 E2,2,M
82.5,G4 C#4 E3 E2,2,M
83.875,A5 C#5 A2 A1,2,M
85.125,F#4 A5 A3 C#5 D3 A2 D2 A1,2,M
85.2083333333,F#4 A3 D3 D2,2,M
85.75,G4 A3 D3 D2,2,M
86.375,F#4 A3 D3 D2,2,M
87.6666666667,A5 D4 F#3 F#2,2,M
89.0,E4 B3 G3 G2,2,M
89.625,F#4 B3 G3 G2,2,M
90.25,E4 B3 G3 G2,2,M
91.625,A5 A3 A2,2,M
92.875,D4 A3 B3 B2,9,M
93.5,E4 D4 A3 B3 B2,9,M
93.5416666667,E4 A3 B3 B2,9,M
94.125,D4 G#3 A3 B3 B2,9,M
94.2083333333,D4 G#3 B3 B2,9,M
95.375,D6 G#4 E3 E2,2,M
96.75,C#6 E4 A3 A2,2,M
98.0,C#6 E4 G3 G2,2,M
98.625,E4 G3 G2,2,M
98.6666666667,A5 E4 G3 G2,2,M
99.25,A5,2,M
99.3333333333,D6 A4 F#3 F#2,2,M
99.9583333333,A4 F#3 F#2,2,M
100.0,D5 A4 F#3 F#2,2,M
100.583333333,D5,2,M
100.625,G5 D4 G3 G2,2,M
101.25,E5 D4 G3 G2,2,M
101.875,F#5 D4 A3 A2,2,M
103.125,E5 F#5 C#4 D4 A2 A3 A1,2,M
103.208333333,E5 C#4 A2 A1,2,M
103.75,C#4 A2 A1,2,M
103.875,D5 C#4 A2 A1,2,M
104.375,D5,2,M
104.5,D5 D4 D3 D2,2,M
105.75,D5 D4 F#3 F#2,2,M
107.0,D5 D4 A3 A2,2,M
108.25,D5 D4,2,M
108.333333333,A4 D5 C#4 D4 A2 A1,2,M
108.375,A4 C#4 A2 A1,2,M
109.583333333,A4 C#4,2,M
109.625,A4 C#4 A3 A2,2,M
110.875,E5 A4 C#4 G3 A3 G2 A2,2,M
110.958333333,E5 C#4 G3 G2,2,M
111.5,C#5 C#4 G3 G2,2,M
112.125,C#4,2,M
112.25,A5 D4 F#3 F#2,2,M
113.5,A5 D4 A3 A2,2,M
114.75,A5 D4 F#3 F#2,2,M
116.0,A5 D4,2,M
116.125,D5 B4 B3 B2,2,M
117.375,G5 B4 E3 E2,2,M
118.0,F#5 B4 E3 E2,2,M
118.625,G5 A4 C#4 C#3,2,M
119.25,A5 A4 C#4 C#3,2,M
119.916666667,A4 C#4 C#3,2,M
120.0,F#5 A4 D4 D3,2,M
121.25,F#5 A4 D3 D2,2,M
122.5,F#5 A4 E3 E2,2,M
123.75,A4 F#5 D4 F#3 F#2,2,M
123.875,A4 D4 F#3 F#2,2,M
124.375,D4 F#3 F#2,2,M
124.5,B4 D4 F#3 F#2,2,M
125.0,B4,2,M
125.125,A4 D4 F#3 F#2,2,M
126.375,A5 F#4 D3 D2,2,M
127.666666667,G4 C#4 E3 E2,2,M
128.291666667,C#4 E3 E2,2,M
128.333333333,A4 C#4 E3 E2,2,M
128.916666667,A4,2,M
129.0,G4 C#4 E3 E2,2,M
130.25,A5 G4 C#5 C#4 A2 E3 A1 E2,2,M
130.333333333,A5 C#5 A2 A1,2,M
131.5,F#4 A3 D3 D2,2,M
132.125,A3 D3 D2,2,M
132.25,G4 A3 D3 D2,2,M
132.75,G4,2,M
132.875,F#4 A3 D3 D2,2,M
134.125,A5 D4 F#3 F#2,2,M
135.375,E4 B3 G3 G2,2,M
136.0,F#4 B3 G3 G2,2,M
136.666666667,E4 B3 G3 G2,2,M
138.0,A5 A3 A2,2,M
139.25,D4 A3 B3 B2,9,M
139.875,E4 A3 B3 B2,9,M
140.625,D4 G#3 B3 B2,9,M
141.875,D6 G#4 E3 E2,2,M
143.125,C#6 E4 A3 A2,2,M
144.375,C#6,2,M
144.5,C#6 E4 G3 G2,2,M
145.0,E4 G3 G2,2,M
145.125,A5 E4 G3 G2,2,M
145.75,D6 A4 F#3 F#2,2,M
146.375,D5 D6 A4 F#3 F#2,2,M
146.416666667,D5 A4 F#3 F#2,2,M
147.0,G5 D4 A4 G3 F#3 G2 F#2,2,M
147.083333333,G5 D4 G3 G2,2,M
147.625,D4 G3 G2,2,M
147.666666667,E5 D4 G3 G2,2,M
148.25,E5,2,M
148.333333333,F#5 D4 A3 A2,2,M
149.625,E5 C#4 A2 A1,2,M
150.25,D5 C#4 A2 A1,2,M
150.875,D5 D4 D3 D2,2,M
152.125,D5 D4 F#3 F#2,2,M
153.375,D5 D4,2,M
153.5,D5 D4 A3 A2,2,M
154.75,D5 F#4 D4 D3,2,M
155.375,D5 F#4 C#4 D4 C#3 D3,2,M
155.416666667,D5 F#4 C#4 C#3,2,M
156.0,D5 F#4 B3 B2,2,M
156.083333333,D5 B3 B2,2,M
156.625,D5,2,M
156.666666667,D5 A3 A2,2,M
157.291666667,D5,2,M
157.333333333,G3 G2 D5,2,M
157.958333333,D5,2,M
158.0,D5 F#3 F#2,2,M
158.625,E5 D5 G3 G2,2,M
159.25,E5 D5 E3 E2,2,M
159.875,E5 C#5 A3 A2,2,M
160.5,E5 C#5 G3 G2,2,M
161.125,E5 C#5,2,M
161.25,E5 C#5 F#3 F#2,2,M
161.875,E5 C#5 E3 E2,2,M
162.5,F#5 D5 D3 D2,2,M
163.125,G5 D5 E3 E2,2,M
163.75,A5 D4 F#3 F#2,2,M
164.375,A5 D4 D3 F#3 D2 F#2,2,M
164.416666667,A5 D4 D3 D2,2,M
165.0,A5 D4,2,M
165.083333333,D4,2,M
165.125,B5 D4 G3 G2,2,M
165.75,B5 G4 E3 E2,2,M
166.375,C#5 E4 A3 A2,2,M
167.0,C#5 E4 B3 B2,2,M
167.625,C#5 E4,2,M
167.666666667,C#5 E4 A3 A2,2,M
168.291666667,C#5 E4,2,M
168.333333333,G3 G2 C#5 E4,2,M
168.958333333,C#5 E4,2,M
169.0,C#5 A4 F#3 F#2,2,M
169.625,C#5 A4 E3 E2,2,M
170.25,D5 A3 F#3 F#2,2,M
170.875,D5 A3 G3 G2,2,M
171.5,D5 A3 F#3 F#2,2,M
172.125,D5 A3 E3 E2,2,M
172.75,D5 F#4 A3 D3 D2,2,M
172.875,F#4 D3 D2,2,M
173.5,A4 D4 F#3 F#2,2,M
174.125,D4 G#3 B2 B1,9,M
174.75,D4 G#3 C#3 C#2,9,M
175.375,D4 B3 D3 D2,9,M
176.0,D4 B3 E3 E2,9,M
176.625,D4,9,M
176.666666667,D6 D4 F#4 F#3 F#2,9,M
176.75,D6 F#4 F#3 F#2,9,M
177.291666667,D6 F#4,9,M
177.333333333,G#3 G#2 D6 F#4,9,M
177.916666667,G#3 G#2,9,M
