0.0,E1,?,?
1.0,E2,?,?
2.0,E1,?,?
3.0,E2,?,?
4.0,E1,?,?
8.0,E1,?,?
9.0,E2,?,?
10.0,E1,?,?
11.0,E2,?,?
12.0,E1,?,?
16.0,E1,?,?
17.0,E2,?,?
18.0,E1,?,?
19.0,E2,?,?
20.0,E1,?,?
24.0,E5 E6 E2 E3,9,M
26.0,E6 E3,9,M
26.333333333333332,C6 B2,9,M
26.666666666666668,G#5 G#2,9,M
27.0,E5 E2,9,M
27.333333333333332,G#5 G#2,4,M
27.666666666666668,C#6 C#3,4,M
28.0,B5 B2,4,M
28.333333333333332,G#5 G#2,4,M
28.666666666666668,E5 E2,4,M
29.0,C#5 C#2,4,M
29.333333333333332,E5 E2,4,M
29.666666666666668,A5 A2,4,M
30.0,G#5 G#2,4,M
30.333333333333332,E5 E2,4,M
30.666666666666668,C#5 C#2,4,M
31.0,A4 A1,4,M
31.333333333333332,C#5 C#2,4,M
31.666666666666668,F#5 F#2,4,M
32.0,E5 E2,4,M
33.0,E-5 E-2,4,M
33.75,E5 E2,4,M
33.875,E-5 E-2,4,M
34.0,C#5 C#2,4,M
35.0,B4 B1,4,M
36.0,E4 G#4 B4 E5 E2 G#2 B2 E3,4,M
40.0,E4 G#4 B4 E5 E2 G#2 B2 E3,4,M
43.0,B3,4,M
43.333333333333336,B3,4,M
43.666666666666664,B3,4,M
44.0,E4,4,M
47.0,B3,4,M
47.333333333333336,B3,?,?
47.666666666666664,B3,?,?
48.0,E4,?,?
51.0,B3,?,?
51.333333333333336,B3,?,?
51.666666666666664,B3,?,?
52.0,E4,?,?
56.0,E5 E4,9,M
58.0,E5 E4,9,M
58.333333333333336,B4 B3,9,M
58.666666666666664,G#4 G#3,9,M
59.0,E4 E3,9,M
59.333333333333336,G#4 G#3,9,M
59.666666666666664,C#5 C#4,9,M
60.0,B4 B3,9,M
60.333333333333336,G#4 G#3,9,M
60.666666666666664,E4 E3,9,M
61.0,C#4 C#3,9,M
61.333333333333336,E4 E3,9,M
61.666666666666664,A4 A3,9,M
62.0,G#4 G#3,9,M
62.333333333333336,E4 E3,9,M
62.666666666666664,C#4 C#3,9,M
63.0,A3 A2,9,M
63.333333333333336,C#4 C#3,9,M
63.666666666666664,F#4 F#3,9,M
64.0,E4 E3,9,M
65.0,E-4 E-3,?,?
65.75,E4 E3,?,?
65.875,E-4 E-3,?,?
66.0,C#4 C#3,?,?
67.0,B3 B2,?,?
68.0,C#4 G4 E4 B-2 B-3,?,?
71.0,E4 C#4 G4 B-2 B-3,0,M
71.33333333333333,E4 C#4 G4 B-2 B-3,0,M
71.66666666666667,E4 C#4 G4 B-2 B-3,0,M
72.0,G4,0,M
75.0,E4,4,m
75.33333333333333,E4,4,m
75.66666666666667,E4,4,m
76.0,G4,4,m
79.0,E4,4,m
79.33333333333333,E4,4,m
79.66666666666667,E4,4,m
80.0,B3 B4 B1,4,m
81.0,B3 B4 B2 B1,4,m
81.33333333333333,B3 B4 B2 B1,4,m
81.66666666666667,B2 B3 B4 B1,4,m
82.0,B4 B2 B1,4,m
82.33333333333333,G#4 B1 B2,4,m
82.66666666666667,E4 B1 B2,4,m
83.0,B3 B1 B2,4,m
83.33333333333333,E4 B1 B2,4,M
83.66666666666667,G#4 B1 B2,4,M
84.0,B4 C#5 B2 B1,4,M
84.33333333333333,C#4 B4 C#5 B2 B1,4,M
84.66666666666667,D4 B4 C#5 B2 B1,4,M
85.0,E-4 C#5 B2 B1,4,M
